t,v,vw,o,c,h,l,n
2024-01-04 13:03:00,230,1.68,1.68,1.68,1.68,1.68,4
2024-01-04 14:30:00,2947,1.7001,1.7,1.7,1.7,1.7,7
2024-01-04 14:31:00,8000,1.7312,1.72,1.7397,1.7397,1.72,35
2024-01-04 14:33:00,1176,1.6729,1.6716,1.6764,1.6764,1.6716,3
2024-01-04 14:44:00,1448,1.6753,1.68,1.69,1.69,1.67,14
2024-01-04 14:46:00,886,1.6863,1.6818,1.6893,1.69,1.6818,5
2024-01-04 14:47:00,6435,1.689,1.69,1.69,1.69,1.6857,36
2024-01-04 14:48:00,470,1.6855,1.6855,1.6855,1.6855,1.6855,1
2024-01-04 14:49:00,470,1.6896,1.6896,1.6896,1.6896,1.6896,2
2024-01-04 14:50:00,100,1.685,1.685,1.685,1.685,1.685,1
2024-01-04 15:03:00,1381,1.6882,1.685,1.69,1.69,1.685,7
2024-01-04 15:04:00,3003,1.685,1.685,1.685,1.685,1.685,2
2024-01-04 15:07:00,1687,1.6735,1.685,1.66,1.685,1.66,17
2024-01-04 15:09:00,640,1.6533,1.6534,1.65,1.6534,1.65,3
2024-01-04 15:11:00,100,1.65,1.65,1.65,1.65,1.65,1
2024-01-04 15:12:00,434,1.65,1.65,1.65,1.65,1.65,8
2024-01-04 15:13:00,150,1.64,1.64,1.64,1.64,1.64,2
2024-01-04 15:15:00,100,1.635,1.635,1.635,1.635,1.635,1
2024-01-04 15:17:00,16600,1.6209,1.63,1.63,1.63,1.62,18
2024-01-04 15:20:00,200,1.632,1.632,1.632,1.632,1.632,1
2024-01-04 15:21:00,120,1.63,1.63,1.63,1.63,1.63,1
2024-01-04 15:22:00,300,1.63,1.63,1.63,1.63,1.63,2
2024-01-04 15:25:00,6600,1.6354,1.635,1.63,1.64,1.63,9
2024-01-04 15:27:00,15310,1.624,1.63,1.61,1.63,1.61,41
2024-01-04 15:28:00,11307,1.61,1.61,1.6101,1.6101,1.61,19
2024-01-04 15:31:00,499,1.6097,1.6095,1.6099,1.6099,1.6095,2
2024-01-04 15:32:00,1404,1.61,1.6099,1.61,1.61,1.6099,15
2024-01-04 15:36:00,600,1.6083,1.605,1.6099,1.6099,1.605,2
2024-01-04 15:37:00,1006,1.61,1.61,1.61,1.61,1.61,11
2024-01-04 15:38:00,1800,1.6103,1.61,1.615,1.615,1.61,12
2024-01-04 15:41:00,100,1.6101,1.6101,1.6101,1.6101,1.6101,1
2024-01-04 15:48:00,100,1.6171,1.6171,1.6171,1.6171,1.6171,1
2024-01-04 15:51:00,200,1.6194,1.6194,1.6194,1.6194,1.6194,1
2024-01-04 15:52:00,100,1.6108,1.6108,1.6108,1.6108,1.6108,1
2024-01-04 15:54:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-01-04 16:07:00,520,1.6189,1.6191,1.6191,1.6191,1.6191,2
2024-01-04 16:10:00,1210,1.6141,1.615,1.61,1.615,1.61,4
2024-01-04 16:11:00,125,1.615,1.615,1.615,1.615,1.615,2
2024-01-04 16:16:00,500,1.6103,1.6103,1.6103,1.6103,1.6103,1
2024-01-04 16:19:00,780,1.62,1.62,1.62,1.62,1.62,2
2024-01-04 16:25:00,5340,1.62,1.6199,1.62,1.62,1.6199,20
2024-01-04 16:29:00,100,1.615,1.615,1.615,1.615,1.615,1
2024-01-04 16:34:00,800,1.6112,1.6112,1.6112,1.6112,1.6112,1
2024-01-04 16:35:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-01-04 16:41:00,100,1.6105,1.6105,1.6105,1.6105,1.6105,1
2024-01-04 16:46:00,3126,1.6199,1.6197,1.62,1.62,1.6197,9
2024-01-04 16:50:00,145,1.6116,1.61,1.61,1.61,1.61,2
2024-01-04 16:52:00,452,1.612,1.615,1.61,1.615,1.61,4
2024-01-04 17:08:00,5305,1.6061,1.615,1.5901,1.615,1.59,23
2024-01-04 17:09:00,6322,1.6019,1.6,1.61,1.61,1.6,10
2024-01-04 17:10:00,29450,1.5896,1.59,1.57,1.59,1.57,23
2024-01-04 17:15:00,2126,1.56,1.56,1.56,1.56,1.56,6
2024-01-04 17:19:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-01-04 17:20:00,1205,1.565,1.565,1.565,1.565,1.565,1
2024-01-04 17:21:00,3588,1.566,1.565,1.56,1.57,1.56,11
2024-01-04 17:24:00,3859,1.5612,1.5622,1.56,1.565,1.56,9
2024-01-04 17:25:00,2167,1.5629,1.565,1.56,1.565,1.56,8
2024-01-04 17:28:00,3462,1.56,1.56,1.56,1.5602,1.56,13
2024-01-04 17:29:00,2519,1.5455,1.55,1.5401,1.56,1.53,22
2024-01-04 17:30:00,3112,1.5449,1.54,1.54,1.55,1.54,42
2024-01-04 17:31:00,3332,1.5356,1.53,1.54,1.54,1.53,33
2024-01-04 17:32:00,790,1.54,1.54,1.54,1.54,1.54,7
2024-01-04 17:33:00,740,1.54,1.54,1.54,1.54,1.54,10
2024-01-04 17:34:00,21008,1.5367,1.535,1.57,1.57,1.52,102
2024-01-04 17:35:00,700,1.56,1.56,1.56,1.56,1.56,3
2024-01-04 17:36:00,1000,1.5599,1.5599,1.5599,1.5599,1.5599,1
2024-01-04 17:43:00,110,1.5554,1.555,1.555,1.555,1.555,2
2024-01-04 17:56:00,400,1.5466,1.5472,1.545,1.5472,1.545,2
2024-01-04 17:58:00,2251,1.5498,1.55,1.55,1.55,1.55,14
2024-01-04 18:00:00,1400,1.56,1.56,1.5599,1.56,1.5599,15
