t,v,vw,o,c,h,l,n
2024-02-21 12:00:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-02-21 13:00:00,176,1.0284,1.05,1.05,1.05,1.05,3
2024-02-21 14:11:00,500,1.0,1.0,1.0,1.0,1.0,1
2024-02-21 14:24:00,500,1.0,1.0,1.0,1.0,1.0,1
2024-02-21 14:30:00,984,1.0,1.0,1.0,1.0,1.0,7
2024-02-21 14:32:00,243,0.994,0.9998,0.99,0.9998,0.99,4
2024-02-21 14:33:00,3433,0.9901,0.9901,0.9901,0.9901,0.9901,6
2024-02-21 14:34:00,100,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-02-21 14:40:00,220,0.99,0.99,0.99,0.99,0.99,1
2024-02-21 14:42:00,1103,0.99,0.99,0.99,0.99,0.99,2
2024-02-21 14:43:00,540,0.9874,0.99,0.98,0.99,0.98,4
2024-02-21 14:47:00,100,0.9865,0.9865,0.9865,0.9865,0.9865,1
2024-02-21 14:50:00,1109,0.9818,0.9864,0.98,0.9864,0.98,4
2024-02-21 14:56:00,220,0.98,0.98,0.98,0.98,0.98,4
2024-02-21 14:57:00,2817,0.9725,0.9764,0.97,0.9764,0.97,9
2024-02-21 14:58:00,1416,0.9614,0.97,0.96,0.97,0.96,9
2024-02-21 14:59:00,207,0.9561,0.9562,0.9558,0.9562,0.9558,6
2024-02-21 15:00:00,2020,0.95,0.95,0.95,0.95,0.95,15
2024-02-21 15:02:00,231,0.95,0.95,0.95,0.95,0.95,3
2024-02-21 15:03:00,428,0.9412,0.9408,0.9408,0.9408,0.9408,7
2024-02-21 15:04:00,814,0.94,0.94,0.94,0.94,0.94,8
2024-02-21 15:06:00,200,0.9401,0.9401,0.9401,0.9401,0.9401,1
2024-02-21 15:07:00,850,0.9476,0.952899,0.94,0.952899,0.94,4
2024-02-21 15:08:00,5123,0.9526,0.9464,0.952771,0.952771,0.9464,4
2024-02-21 15:09:00,800,0.94,0.94,0.94,0.94,0.94,2
2024-02-21 15:11:00,500,0.9528,0.9528,0.9528,0.9528,0.9528,1
2024-02-21 15:12:00,1582,0.94,0.94,0.94,0.94,0.94,8
2024-02-21 15:17:00,850,0.9306,0.9306,0.9306,0.9306,0.9306,3
2024-02-21 15:21:00,684,0.9335,0.9376,0.9307,0.9376,0.9307,9
2024-02-21 15:23:00,1599,0.9307,0.9307,0.9307,0.9307,0.9307,7
2024-02-21 15:26:00,155,0.9389,0.938949,0.938949,0.938949,0.938949,1
2024-02-21 15:28:00,200,0.95,0.95,0.95,0.95,0.95,1
2024-02-21 15:29:00,1600,0.9307,0.9307,0.9307,0.9307,0.9307,9
2024-02-21 15:34:00,1072,0.9307,0.9307,0.9307,0.9307,0.9307,7
2024-02-21 15:36:00,302,0.9418,0.9418,0.9418,0.9418,0.9418,1
2024-02-21 15:37:00,564,0.95,0.95,0.95,0.95,0.95,1
2024-02-21 15:38:00,6425,0.9509,0.9455,0.951716,0.9529,0.9455,28
2024-02-21 15:39:00,691,0.9381,0.9381,0.9381,0.9381,0.9381,5
2024-02-21 15:42:00,1370,0.9436,0.9307,0.94844,0.94844,0.9307,4
2024-02-21 15:43:00,900,0.9529,0.952899,0.952899,0.952899,0.952899,1
2024-02-21 15:44:00,1127,0.9306,0.9306,0.9306,0.9306,0.9306,4
2024-02-21 15:46:00,501,0.9307,0.9307,0.9307,0.9307,0.9307,3
2024-02-21 15:48:00,403,0.9306,0.9306,0.9306,0.9306,0.9306,3
2024-02-21 15:50:00,500,0.9368,0.935,0.944,0.944,0.935,2
2024-02-21 15:52:00,200,0.935,0.935,0.935,0.935,0.935,1
2024-02-21 15:53:00,412,0.9355,0.935,0.935,0.935,0.935,4
2024-02-21 15:54:00,900,0.9378,0.94,0.935,0.94,0.935,2
2024-02-21 15:56:00,1026,0.9357,0.9355,0.9355,0.9355,0.9355,5
2024-02-21 15:58:00,523,0.9441,0.9441,0.9441,0.9441,0.9441,4
2024-02-21 15:59:00,2297,0.9414,0.9411,0.94115,0.9412,0.9411,34
2024-02-21 16:01:00,400,0.9411,0.9411,0.9411,0.9411,0.9411,1
2024-02-21 16:02:00,500,0.9411,0.9411,0.9411,0.9411,0.9411,2
2024-02-21 16:04:00,400,0.9411,0.9411,0.9411,0.9411,0.9411,1
2024-02-21 16:06:00,848,0.9411,0.9411,0.9411,0.9411,0.9411,3
2024-02-21 16:07:00,100,0.9409,0.9409,0.9409,0.9409,0.9409,1
2024-02-21 16:08:00,1080,0.9377,0.94,0.9356,0.94,0.9356,4
2024-02-21 16:09:00,101,0.94,0.94,0.94,0.94,0.94,2
2024-02-21 16:10:00,300,0.9355,0.9355,0.9355,0.9355,0.9355,3
2024-02-21 16:11:00,3650,0.935,0.935,0.935,0.935,0.935,4
2024-02-21 16:15:00,2025,0.9343,0.9355,0.9329,0.9355,0.9329,12
2024-02-21 16:18:00,901,0.9348,0.9304,0.9355,0.9355,0.9304,3
2024-02-21 16:19:00,191,0.9305,0.9304,0.9304,0.9304,0.9304,2
2024-02-21 16:20:00,555,0.9302,0.9299,0.9299,0.9299,0.9299,7
2024-02-21 16:22:00,350,0.93,0.93,0.93,0.93,0.93,3
2024-02-21 16:23:00,1663,0.9298,0.9299,0.9299,0.9299,0.9299,7
2024-02-21 16:25:00,250,0.926,0.925,0.925,0.925,0.925,2
2024-02-21 16:26:00,800,0.9213,0.9213,0.9213,0.9213,0.9213,3
2024-02-21 16:28:00,251,0.9245,0.927943,0.9203,0.927943,0.9203,2
2024-02-21 16:29:00,800,0.9205,0.9205,0.9205,0.9205,0.9205,2
2024-02-21 16:33:00,623,0.9206,0.9206,0.9205,0.9206,0.9205,4
2024-02-21 16:34:00,2000,0.9294,0.9253,0.93,0.93,0.9253,8
2024-02-21 16:35:00,825,0.9231,0.9205,0.929999,0.929999,0.9205,4
2024-02-21 16:38:00,987,0.9228,0.9205,0.925049,0.925049,0.9205,3
2024-02-21 16:40:00,900,0.9255,0.9201,0.9299,0.9299,0.9201,2
2024-02-21 16:41:00,1880,0.9225,0.9245,0.9201,0.9245,0.9201,5
2024-02-21 16:42:00,1000,0.9276,0.92445,0.92445,0.9289,0.92445,6
2024-02-21 16:43:00,2074,0.9241,0.92,0.9288,0.9289,0.92,13
2024-02-21 16:48:00,4038,0.9277,0.92,0.9289,0.9289,0.92,4
2024-02-21 16:50:00,593,0.9201,0.92,0.92,0.92,0.92,4
2024-02-21 16:52:00,113,0.92,0.92,0.92,0.92,0.92,1
2024-02-21 16:53:00,400,0.92,0.92,0.92,0.92,0.92,1
2024-02-21 16:54:00,287,0.92,0.92,0.92,0.92,0.92,1
2024-02-21 16:56:00,431,0.915,0.915,0.915,0.915,0.915,3
2024-02-21 16:57:00,113,0.9113,0.9112,0.9112,0.9112,0.9112,3
2024-02-21 16:58:00,400,0.91,0.91,0.91,0.91,0.91,5
2024-02-21 16:59:00,2350,0.9015,0.9223,0.9001,0.9223,0.9001,2
2024-02-21 17:00:00,215,0.9166,0.9145,0.9145,0.9145,0.9145,2
2024-02-21 17:01:00,100,0.929,0.929,0.929,0.929,0.929,1
2024-02-21 17:02:00,113,0.9088,0.91,0.91,0.91,0.91,2
2024-02-21 17:03:00,124,0.92,0.92,0.92,0.92,0.92,1
2024-02-21 17:07:00,100,0.9201,0.9201,0.9201,0.9201,0.9201,1
2024-02-21 17:10:00,300,0.9201,0.9202,0.9201,0.9202,0.9201,3
2024-02-21 17:11:00,400,0.92,0.92,0.92,0.92,0.92,1
2024-02-21 17:12:00,100,0.9289,0.928899,0.928899,0.928899,0.928899,1
2024-02-21 17:13:00,668,0.91,0.91,0.9046,0.91,0.9046,8
2024-02-21 17:16:00,2415,0.9,0.9,0.9,0.9001,0.9,12
2024-02-21 17:18:00,113,0.9,0.9,0.9,0.9,0.9,2
2024-02-21 17:19:00,172,0.9,0.9,0.9,0.9,0.9,1
2024-02-21 17:21:00,3250,0.9156,0.9145,0.928999,0.928999,0.9145,3
2024-02-21 17:23:00,5180,0.9265,0.92,0.929,0.929,0.9145,34
