t,v,vw,o,c,h,l,n
2023-08-14 08:01:00,262.125,6.0776,6.032,6.08,6.08,6.032,3
2023-08-14 08:12:00,12.5,6.008,6.008,6.008,6.008,6.008,1
2023-08-14 09:32:00,35.0,6.08,6.08,6.08,6.08,6.08,1
2023-08-14 09:33:00,57.125,6.08,6.08,6.08,6.08,6.08,7
2023-08-14 09:49:00,12.625,6.08,6.08,6.08,6.08,6.08,1
2023-08-14 09:56:00,125.125,6.08,6.08,6.08,6.08,6.08,3
2023-08-14 10:05:00,123.75,6.112,6.1112,6.112,6.112,6.1112,4
2023-08-14 10:10:00,125.0,6.216,6.216,6.216,6.216,6.216,1
2023-08-14 10:11:00,131.625,6.16,6.16,6.16,6.16,6.16,4
2023-08-14 10:37:00,14.5,6.16,6.16,6.16,6.16,6.16,1
2023-08-14 10:38:00,110.5,6.3048,6.272,6.32,6.32,6.272,4
2023-08-14 10:39:00,62.5,6.2968,6.288,6.312,6.312,6.288,4
2023-08-14 10:56:00,111.25,6.204,6.24,6.16,6.24,6.16,4
2023-08-14 10:57:00,13.25,6.224,6.224,6.224,6.224,6.224,1
2023-08-14 10:59:00,74.25,6.24,6.24,6.24,6.24,6.24,2
2023-08-14 11:00:00,12.5,6.2392,6.2392,6.2392,6.2392,6.2392,1
2023-08-14 11:14:00,35.0,6.1608,6.16,6.16,6.16,6.16,2
2023-08-14 11:15:00,32.375,6.232,6.232,6.232,6.232,6.232,1
2023-08-14 11:24:00,21.625,6.16,6.16,6.16,6.16,6.16,1
2023-08-14 11:41:00,12.5,6.2304,6.2304,6.2304,6.2304,6.2304,1
2023-08-14 11:44:00,12.5,6.16,6.16,6.16,6.16,6.16,1
2023-08-14 12:00:00,422.0,6.2104,6.1608,6.24,6.24,6.1608,30
2023-08-14 12:12:00,407.375,6.16,6.16,6.1616,6.1616,6.16,6
2023-08-14 12:14:00,62.5,6.1592,6.1592,6.1592,6.1592,6.1592,1
2023-08-14 12:17:00,431.875,6.0808,6.0808,6.0808,6.0808,6.0808,2
2023-08-14 12:22:00,16.25,6.16,6.16,6.16,6.16,6.16,1
2023-08-14 12:25:00,125.0,6.08,6.08,6.08,6.08,6.08,1
2023-08-14 12:50:00,36.25,6.0808,6.0808,6.0808,6.0808,6.0808,1
2023-08-14 12:52:00,274.875,6.08,6.08,6.08,6.08,6.08,12
2023-08-14 12:57:00,57.375,6.08,6.08,6.08,6.08,6.08,2
2023-08-14 12:58:00,75.0,6.1568,6.1536,6.1592,6.1592,6.1536,2
2023-08-14 13:03:00,18.375,6.1608,6.1608,6.1608,6.1608,6.1608,1
2023-08-14 13:09:00,62.5,6.24,6.24,6.24,6.24,6.24,1
2023-08-14 13:10:00,533.5,6.1672,6.168,6.16,6.168,6.16,9
2023-08-14 13:11:00,13.125,6.2384,6.2384,6.2384,6.2384,6.2384,2
2023-08-14 13:14:00,343.5,6.16,6.16,6.16,6.16,6.1592,5
2023-08-14 13:17:00,12.5,6.0896,6.0896,6.0896,6.0896,6.0896,1
2023-08-14 13:18:00,34.0,6.2392,6.2392,6.2392,6.2392,6.2392,2
2023-08-14 13:22:00,150.125,6.2392,6.2392,6.24,6.24,6.2392,3
