t,v,vw,o,c,h,l,n
2023-05-01 12:52:00,37.5,3.9888,3.9888,3.9888,3.9888,3.9888,2
2023-05-01 13:30:00,84.125,3.9912,4.0,3.9888,4.0,3.9888,5
2023-05-01 13:41:00,59.25,3.84,3.84,3.84,3.84,3.84,2
2023-05-01 13:43:00,62.5,3.9888,3.9888,3.9888,3.9888,3.9888,2
2023-05-01 13:47:00,1382.875,3.9912,3.9888,4.0,4.0,3.9888,14
2023-05-01 14:02:00,15.25,3.9968,3.9888,3.9888,3.9888,3.9888,2
2023-05-01 14:04:00,59.25,3.9896,3.9896,3.9896,3.9896,3.9896,3
2023-05-01 14:14:00,59.25,3.9896,3.9896,3.9896,3.9896,3.9896,3
2023-05-01 14:18:00,929.125,3.988,3.9888,3.9888,3.9888,3.9692,11
2023-05-01 14:19:00,769.0,3.8776,3.9008,3.84,3.9008,3.84,13
2023-05-01 14:24:00,59.25,3.7608,3.7608,3.7608,3.7608,3.7608,4
2023-05-01 14:26:00,250.0,3.84,3.84,3.8392,3.84,3.8392,8
2023-05-01 14:27:00,25.0,3.8392,3.8392,3.8392,3.8392,3.8392,1
2023-05-01 14:35:00,70.5,3.7872,3.7608,3.8008,3.8008,3.7608,5
2023-05-01 14:38:00,513.875,3.808,3.808,3.8072,3.808,3.8072,20
2023-05-01 14:48:00,56.25,3.8024,3.84,3.76,3.84,3.76,3
2023-05-01 14:58:00,59.25,3.772,3.76,3.76,3.8184,3.76,4
2023-05-01 15:11:00,71.75,3.864,3.864,3.864,3.864,3.864,3
2023-05-01 15:17:00,288.625,3.8424,3.8408,3.84,3.8455,3.84,15
2023-05-01 15:19:00,50.0,3.7608,3.7608,3.7608,3.7608,3.7608,2
2023-05-01 15:20:00,62.5,3.7648,3.7804,3.7608,3.7804,3.7608,3
2023-05-01 15:24:00,59.25,3.7608,3.7608,3.7608,3.7608,3.7608,3
2023-05-01 15:39:00,59.25,3.7608,3.7608,3.7608,3.7608,3.7608,5
2023-05-01 15:44:00,137.5,3.7952,3.772,3.8368,3.8368,3.772,8
2023-05-01 15:47:00,6850.0,3.8544,3.84,3.84,3.9936,3.84,6
2023-05-01 16:09:00,25.0,3.764,3.7616,3.7664,3.7664,3.7616,2
2023-05-01 16:15:00,59.25,3.7616,3.7616,3.7616,3.7616,3.7616,3
2023-05-01 16:22:00,1977.25,3.84,3.84,3.84,3.84,3.8392,51
2023-05-01 16:28:00,890.375,3.84,3.84,3.84,3.84,3.84,23
2023-05-01 16:55:00,190.0,3.8392,3.8392,3.8392,3.8392,3.8392,3
2023-05-01 17:00:00,300.875,3.8392,3.8392,3.8392,3.8392,3.8392,20
2023-05-01 17:18:00,59.25,3.78,3.7728,3.8064,3.8064,3.7728,4
2023-05-01 17:36:00,59.25,3.7728,3.7728,3.7728,3.7728,3.7728,1
2023-05-01 17:38:00,1002.625,3.7704,3.7728,3.76,3.7736,3.76,13
2023-05-01 17:51:00,175.0,3.76,3.76,3.7592,3.76,3.7592,13
2023-05-01 18:08:00,59.25,3.7032,3.6896,3.6896,3.7528,3.6896,4
2023-05-01 18:19:00,12.5,3.8152,3.8152,3.8152,3.8152,3.8152,1
2023-05-01 18:31:00,59.25,3.7128,3.7528,3.6896,3.7528,3.6896,4
2023-05-01 18:46:00,59.25,3.7128,3.7528,3.6896,3.7528,3.6896,4
2023-05-01 19:00:00,119.625,3.7528,3.7524,3.7524,3.7524,3.7524,1
2023-05-01 19:02:00,59.25,3.716,3.6896,3.7528,3.7528,3.6896,4
2023-05-01 19:06:00,875.0,3.7464,3.6896,3.7524,3.7524,3.6896,2
2023-05-01 19:17:00,59.25,3.7,3.6904,3.6904,3.6904,3.6904,2
2023-05-01 19:18:00,269.5,3.6864,3.6904,3.6424,3.6904,3.6424,19
2023-05-01 19:19:00,55.0,3.68,3.68,3.68,3.68,3.68,2
2023-05-01 19:24:00,12.5,3.608,3.608,3.608,3.608,3.608,1
2023-05-01 19:26:00,25.0,3.6784,3.6784,3.6784,3.6784,3.6784,1
2023-05-01 19:31:00,72.375,3.608,3.608,3.608,3.608,3.608,6
2023-05-01 19:32:00,678.125,3.6048,3.608,3.6,3.608,3.6,13
2023-05-01 19:38:00,25.0,3.5624,3.6,3.5248,3.6,3.5248,2
2023-05-01 19:41:00,60.5,3.5264,3.5248,3.5248,3.5248,3.5248,6
2023-05-01 19:42:00,12.5,3.5248,3.5248,3.5248,3.5248,3.5248,1
2023-05-01 19:43:00,2103.5,3.528,3.524,3.524,3.5808,3.52,28
2023-05-01 19:45:00,346.0,3.4632,3.4992,3.4472,3.5056,3.4472,13
2023-05-01 19:46:00,142.0,3.464,3.4904,3.4512,3.496,3.4512,4
2023-05-01 19:50:00,44.75,3.5016,3.5176,3.5176,3.5176,3.5176,7
2023-05-01 19:53:00,40.875,3.5016,3.5176,3.5176,3.5176,3.5176,3
2023-05-01 19:54:00,68.75,3.4912,3.496,3.496,3.496,3.496,3
2023-05-01 19:56:00,71.75,3.4768,3.4776,3.4772,3.4776,3.4768,6
2023-05-01 19:57:00,4684.875,3.4776,3.4772,3.4776,3.4832,3.4772,22
2023-05-01 19:59:00,551.0,3.4992,3.5128,3.5096,3.5152,3.4848,18
2023-05-01 20:36:00,149.375,3.6,3.6,3.6,3.6,3.6,1
2023-05-01 21:39:00,12.5,3.56,3.56,3.56,3.56,3.56,1
2023-05-01 22:02:00,165.875,3.4792,3.4832,3.4776,3.4832,3.4776,2
2023-05-01 22:35:00,12.5,3.44,3.44,3.44,3.44,3.44,1
2023-05-02 12:13:00,12.5,3.204,3.204,3.204,3.204,3.204,1
2023-05-02 13:30:00,90.0,3.44,3.44,3.44,3.44,3.44,2
2023-05-02 13:36:00,312.5,3.432,3.432,3.432,3.432,3.432,8
2023-05-02 13:44:00,58.875,3.28,3.28,3.28,3.28,3.28,1
2023-05-02 13:46:00,12.5,3.2808,3.2808,3.2808,3.2808,3.2808,1
2023-05-02 13:52:00,58.875,3.3128,3.3368,3.2808,3.3368,3.2808,4
2023-05-02 13:56:00,1250.0,3.4336,3.3928,3.44,3.44,3.3928,13
2023-05-02 13:59:00,145.25,3.364,3.364,3.364,3.364,3.364,1
2023-05-02 14:07:00,6625.75,3.56,3.432,3.6168,3.6168,3.432,40
2023-05-02 14:08:00,87.5,3.3904,3.3904,3.3904,3.3904,3.3904,1
2023-05-02 14:10:00,637.5,3.36,3.36,3.36,3.36,3.36,3
2023-05-02 14:18:00,865.0,3.352,3.352,3.352,3.352,3.352,2
2023-05-02 14:21:00,12.5,3.5112,3.5112,3.5112,3.5112,3.5112,1
2023-05-02 14:23:00,812.5,3.3448,3.344,3.3448,3.3448,3.344,7
2023-05-02 14:25:00,58.875,3.344,3.344,3.344,3.344,3.344,2
2023-05-02 14:26:00,62.625,3.5088,3.5088,3.5088,3.5088,3.5088,2
2023-05-02 14:36:00,59.0,3.4216,3.4264,3.4264,3.4264,3.4264,5
2023-05-02 14:46:00,59.0,3.4264,3.4264,3.4264,3.4264,3.4264,4
2023-05-02 14:49:00,23.0,3.4528,3.44,3.44,3.44,3.44,2
2023-05-02 14:51:00,131.0,3.4776,3.48,3.48,3.48,3.4568,4
2023-05-02 14:52:00,375.0,3.48,3.48,3.48,3.48,3.48,1
2023-05-02 14:53:00,5949.875,3.4848,3.4664,3.508,3.5088,3.412,31
2023-05-02 14:59:00,115.625,3.3648,3.3744,3.377,3.377,3.344,4
2023-05-02 15:07:00,625.0,3.3768,3.3768,3.3768,3.3768,3.3768,2
2023-05-02 15:14:00,58.875,3.4472,3.4472,3.4472,3.4472,3.4472,4
2023-05-02 15:27:00,59.125,3.4472,3.4472,3.4472,3.4472,3.4472,5
2023-05-02 15:30:00,625.0,3.5088,3.5088,3.5088,3.5088,3.5088,1
2023-05-02 15:31:00,4557.375,3.5112,3.5088,3.5608,3.5808,3.4896,32
2023-05-02 15:32:00,112.375,3.6,3.6,3.6,3.6,3.6,2
2023-05-02 15:33:00,200.125,3.6,3.6,3.6,3.6,3.6,2
2023-05-02 15:34:00,325.0,3.6016,3.6,3.6396,3.6396,3.6,5
2023-05-02 15:35:00,25.0,3.5992,3.5992,3.5992,3.5992,3.5992,1
2023-05-02 15:44:00,12.75,3.6792,3.6792,3.6792,3.6792,3.6792,1
2023-05-02 15:45:00,14.75,3.6792,3.6792,3.6792,3.6792,3.6792,2
2023-05-02 15:46:00,1390.625,3.6008,3.6792,3.5808,3.6792,3.56,14
2023-05-02 15:47:00,1704.375,3.5632,3.5808,3.5312,3.5808,3.5312,15
2023-05-02 15:48:00,50.0,3.5192,3.5192,3.5192,3.5192,3.5192,1
2023-05-02 15:49:00,25.0,3.52,3.52,3.52,3.52,3.52,2
2023-05-02 15:52:00,12.5,3.516,3.516,3.516,3.516,3.516,1
2023-05-02 16:05:00,59.0,3.5016,3.5016,3.5016,3.5016,3.5016,4
2023-05-02 16:11:00,62.5,3.52,3.52,3.52,3.52,3.52,3
2023-05-02 16:23:00,58.875,3.5016,3.5016,3.5016,3.5016,3.5016,4
2023-05-02 16:41:00,14.0,3.52,3.52,3.52,3.52,3.52,1
2023-05-02 16:44:00,58.875,3.516,3.516,3.516,3.516,3.516,4
2023-05-02 16:45:00,12700.0,3.532,3.52,3.64,3.64,3.52,87
2023-05-02 16:46:00,86.625,3.6704,3.6704,3.6704,3.6704,3.6704,1
2023-05-02 16:48:00,13.875,3.6712,3.6712,3.6712,3.6712,3.6712,3
2023-05-02 16:58:00,18.75,3.6712,3.6712,3.6712,3.6712,3.6712,2
2023-05-02 17:03:00,302.875,3.6704,3.6704,3.6704,3.6704,3.6704,7
2023-05-02 17:04:00,957.875,3.5056,3.56,3.44,3.56,3.44,12
2023-05-02 17:23:00,375.0,3.4392,3.4392,3.4392,3.4392,3.4392,1
2023-05-02 17:29:00,59.0,3.392,3.392,3.392,3.392,3.392,4
2023-05-02 17:32:00,125.0,3.44,3.44,3.44,3.44,3.44,8
2023-05-02 17:33:00,375.0,3.4384,3.4304,3.4392,3.4392,3.4304,3
2023-05-02 17:35:00,11600.0,3.568,3.44,3.6008,3.64,3.44,61
2023-05-02 17:36:00,527.625,3.6296,3.6304,3.6064,3.6312,3.6064,9
2023-05-02 17:37:00,1849.0,3.64,3.64,3.64,3.64,3.64,29
2023-05-02 17:38:00,387.5,3.644,3.64,3.64,3.6728,3.6392,9
2023-05-02 17:43:00,2180.375,3.9,3.84,3.6408,3.92,3.6408,33
2023-05-02 17:44:00,157.75,3.644,3.6408,3.68,3.68,3.6408,2
2023-05-02 17:47:00,214.875,3.92,3.92,3.92,3.92,3.92,13
2023-05-02 17:55:00,205.625,3.8256,3.8,3.92,3.92,3.8,3
2023-05-02 17:56:00,2262.5,3.7448,3.804,3.688,3.804,3.688,23
2023-05-02 17:57:00,1239.75,3.6888,3.6888,3.6808,3.6888,3.6808,16
2023-05-02 17:58:00,1205.75,3.6048,3.68,3.536,3.68,3.536,26
2023-05-02 17:59:00,301.0,3.54,3.536,3.536,3.552,3.52,22
2023-05-02 18:11:00,56.25,3.5048,3.5048,3.5048,3.5048,3.5048,1
2023-05-02 18:20:00,14.625,3.5992,3.5992,3.5992,3.5992,3.5992,1
2023-05-02 18:25:00,59.0,3.5048,3.5048,3.5048,3.5048,3.5048,4
2023-05-02 18:41:00,73.25,3.5072,3.504,3.52,3.52,3.504,3
2023-05-02 18:44:00,56.25,3.552,3.552,3.552,3.552,3.552,1
2023-05-02 18:52:00,62.5,3.5232,3.5232,3.5232,3.5232,3.5232,1
2023-05-02 18:57:00,58.875,3.524,3.5248,3.524,3.5248,3.524,3
2023-05-02 19:12:00,59.5,3.5248,3.5248,3.524,3.5248,3.524,4
2023-05-02 19:19:00,2500.0,3.4848,3.524,3.48,3.524,3.48,15
2023-05-02 19:20:00,104.125,3.552,3.552,3.552,3.552,3.552,1
2023-05-02 19:25:00,120.125,3.552,3.552,3.552,3.552,3.552,6
2023-05-02 19:26:00,171.625,3.5536,3.552,3.576,3.576,3.552,4
2023-05-02 19:27:00,60.0,3.52,3.52,3.52,3.52,3.52,2
2023-05-02 19:33:00,12.5,3.52,3.52,3.52,3.52,3.52,1
2023-05-02 19:36:00,50.0,3.52,3.52,3.52,3.52,3.52,4
2023-05-02 19:39:00,800.75,3.5192,3.5192,3.5192,3.52,3.5192,22
2023-05-02 19:40:00,1499.875,3.4816,3.5004,3.48,3.5008,3.48,22
2023-05-02 19:41:00,465.5,3.4936,3.5264,3.5152,3.5264,3.48,7
2023-05-02 19:53:00,59.0,3.4808,3.4808,3.4808,3.4808,3.4808,1
2023-05-02 19:54:00,80.25,3.5152,3.5152,3.5152,3.5152,3.5152,2
2023-05-02 19:55:00,12.625,3.5152,3.5152,3.5152,3.5152,3.5152,1
2023-05-02 19:56:00,12.5,3.5944,3.5944,3.5944,3.5944,3.5944,1
2023-05-02 19:58:00,28.25,3.4824,3.48,3.48,3.48,3.48,3
2023-05-02 19:59:00,66.875,3.48,3.48,3.48,3.48,3.48,4
2023-05-03 13:30:00,157.125,3.484,3.48,3.48,3.48,3.48,7
2023-05-03 13:42:00,59.125,3.2136,3.2136,3.2136,3.2136,3.2136,4
2023-05-03 13:49:00,437.5,3.4864,3.4864,3.4864,3.4864,3.4864,1
2023-05-03 13:51:00,684.125,3.5792,3.3736,3.5984,3.5984,3.3736,2
2023-05-03 13:52:00,2500.625,3.5144,3.5672,3.5984,3.5992,3.3736,11
2023-05-03 13:53:00,1875.0,3.5824,3.5912,3.5584,3.5968,3.5584,7
2023-05-03 13:54:00,154.5,3.5968,3.5968,3.5968,3.5968,3.5968,1
2023-05-03 14:01:00,65.375,3.3952,3.3736,3.3736,3.3736,3.3736,4
