t,v,vw,o,c,h,l,n
2023-10-09 09:14:00,2200,2.0107,2.02,2.01,2.02,2.01,13
2023-10-09 09:16:00,1153,2.0126,2.02,2.01,2.02,2.01,4
2023-10-09 09:58:00,1062,2.0295,2.07,2.03,2.07,2.01,10
2023-10-09 10:27:00,3673,1.9952,2.02,2.0,2.02,1.95,29
2023-10-09 10:38:00,563,2.1307,2.1,2.14,2.14,2.1,7
2023-10-09 10:49:00,140,2.14,2.14,2.14,2.14,2.14,2
2023-10-09 11:07:00,2044,2.0771,2.11,2.07,2.11,2.07,11
2023-10-09 11:08:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-10-09 13:17:00,1002,2.1569,2.15,2.16,2.16,2.15,28
2023-10-09 13:18:00,383,2.09,2.09,2.09,2.09,2.09,6
2023-10-09 13:30:00,11931,2.1568,2.15,2.15,2.19,2.15,62
2023-10-09 13:31:00,2098,2.1186,2.135,2.1,2.135,2.1,32
2023-10-09 13:35:00,294,2.1107,2.11,2.11,2.11,2.11,38
2023-10-09 13:38:00,748,2.1164,2.1228,2.1,2.1228,2.1,42
2023-10-09 13:41:00,521,2.1096,2.1,2.11,2.11,2.1,51
2023-10-09 13:43:00,372,2.1335,2.1357,2.1357,2.1357,2.1357,50
2023-10-09 13:44:00,271,2.1196,2.1201,2.1201,2.1201,2.1201,29
2023-10-09 13:46:00,2503,2.0968,2.1053,2.08,2.1053,2.08,76
2023-10-09 13:47:00,376,2.0712,2.07,2.07,2.07,2.07,78
2023-10-09 13:48:00,279,2.0554,2.05,2.05,2.05,2.05,55
2023-10-09 13:54:00,1918,2.0404,2.0402,2.0402,2.0402,2.0402,48
2023-10-09 13:55:00,2128,2.04,2.04,2.04,2.04,2.04,58
2023-10-09 13:57:00,597,2.0392,2.04,2.04,2.04,2.04,31
2023-10-09 13:58:00,2521,2.04,2.04,2.04,2.04,2.04,23
2023-10-09 13:59:00,256,2.0415,2.04,2.04,2.04,2.04,14
2023-10-09 14:00:00,869,2.0314,2.04,2.0303,2.04,2.0301,17
2023-10-09 14:02:00,4707,2.0301,2.0301,2.03,2.0301,2.03,16
2023-10-09 14:03:00,799,2.0347,2.0386,2.0386,2.0386,2.0386,6
