t,v,vw,o,c,h,l,n
2023-07-05 08:43:00,444.75,2.9544,3.12,2.92,3.12,2.8008,9
2023-07-05 08:44:00,100.0,2.888,2.888,2.888,2.888,2.888,1
2023-07-05 11:00:00,16.0,2.9008,2.8968,2.8968,2.8968,2.8968,2
2023-07-05 11:37:00,604.25,3.1688,2.98,3.2,3.2,2.98,13
2023-07-05 12:00:00,58.0,3.0112,3.0112,3.0112,3.0112,3.0112,3
2023-07-05 12:26:00,250.0,3.032,3.032,3.032,3.032,3.032,2
2023-07-05 12:34:00,43.125,3.0384,3.0384,3.0392,3.0392,3.0384,3
2023-07-05 12:43:00,12.5,3.0392,3.0392,3.0392,3.0392,3.0392,1
2023-07-05 12:55:00,125.0,2.96,2.96,2.96,2.96,2.96,1
2023-07-05 13:16:00,25.0,2.964,2.96,2.96,2.96,2.96,4
2023-07-05 13:18:00,611.5,2.9072,2.96,2.888,2.96,2.888,4
2023-07-05 13:30:00,2076.5,2.9504,2.912,3.032,3.032,2.912,7
2023-07-05 13:34:00,201.0,3.02,3.0204,3.0204,3.0204,3.0204,4
2023-07-05 13:36:00,31.375,2.92,2.92,2.92,2.92,2.92,2
2023-07-05 13:39:00,125.0,2.932,2.932,2.932,2.932,2.932,1
2023-07-05 13:41:00,32.625,2.96,2.96,2.96,2.96,2.96,1
2023-07-05 13:45:00,837.5,2.9576,2.9264,2.96,2.9608,2.9264,7
2023-07-05 13:49:00,37.5,2.952,2.952,2.952,2.952,2.952,1
2023-07-05 13:50:00,14.25,2.9592,2.96,2.96,2.96,2.96,2
2023-07-05 13:51:00,175.0,2.96,2.96,2.96,2.96,2.96,9
2023-07-05 13:52:00,50.625,2.964,2.964,2.964,2.964,2.964,5
2023-07-05 13:53:00,198.25,2.9584,2.96,2.952,2.96,2.952,4
2023-07-05 13:54:00,257.25,2.952,2.96,2.952,2.96,2.952,5
2023-07-05 13:55:00,189.625,2.9528,2.952,2.952,2.952,2.952,3
2023-07-05 13:56:00,13.75,2.952,2.952,2.952,2.952,2.952,2
2023-07-05 13:57:00,37.5,2.9616,2.972,2.952,2.972,2.952,3
2023-07-05 13:58:00,12.5,2.952,2.952,2.952,2.952,2.952,1
2023-07-05 13:59:00,125.0,2.9832,2.9832,2.9832,2.9832,2.9832,1
2023-07-05 14:00:00,12.5,2.952,2.952,2.952,2.952,2.952,1
2023-07-05 14:01:00,515.0,2.9704,2.952,2.968,2.9832,2.952,12
2023-07-05 14:03:00,17.5,2.9568,2.952,2.952,2.952,2.952,3
2023-07-05 14:04:00,200.875,2.952,2.952,2.952,2.952,2.952,11
2023-07-05 14:06:00,87.5,2.9512,2.9448,2.952,2.952,2.9448,5
2023-07-05 14:09:00,27.25,2.9512,2.952,2.952,2.952,2.952,3
2023-07-05 14:11:00,59.25,2.92,2.92,2.92,2.92,2.92,4
2023-07-05 14:18:00,137.5,2.952,2.952,2.952,2.952,2.952,1
2023-07-05 14:20:00,59.625,2.92,2.92,2.92,2.92,2.92,4
2023-07-05 14:23:00,4435.375,2.8944,2.92,2.88,2.92,2.88,59
2023-07-05 14:25:00,42.125,2.88,2.88,2.88,2.88,2.88,2
2023-07-05 14:27:00,3417.875,2.82,2.88,2.8192,2.88,2.8072,36
2023-07-05 14:28:00,563.25,2.8024,2.8136,2.8136,2.8136,2.8,20
2023-07-05 14:32:00,12.5,2.88,2.88,2.88,2.88,2.88,1
2023-07-05 14:33:00,537.5,2.9472,2.9156,2.9504,2.9504,2.9156,2
2023-07-05 14:48:00,59.25,2.8136,2.8136,2.8136,2.8136,2.8136,3
2023-07-05 14:53:00,62.5,2.9504,2.9504,2.9504,2.9504,2.9504,1
2023-07-05 14:54:00,19.25,2.9504,2.9504,2.9504,2.9504,2.9504,1
2023-07-05 14:55:00,12.5,2.8136,2.8136,2.8136,2.8136,2.8136,1
2023-07-05 14:56:00,62.5,2.8824,2.8824,2.8824,2.8824,2.8824,1
2023-07-05 14:58:00,12.5,2.8824,2.8824,2.8824,2.8824,2.8824,1
2023-07-05 14:59:00,62.5,2.9512,2.9512,2.9512,2.9512,2.9512,1
2023-07-05 15:01:00,37.375,2.928,2.8824,2.9504,2.9504,2.8824,2
2023-07-05 15:02:00,12.5,2.9504,2.9504,2.9504,2.9504,2.9504,1
2023-07-05 15:03:00,59.25,2.8136,2.8136,2.8136,2.8136,2.8136,3
2023-07-05 15:10:00,212.5,2.8152,2.816,2.8136,2.816,2.8136,3
2023-07-05 15:16:00,59.25,2.8136,2.8136,2.8136,2.8136,2.8136,3
2023-07-05 15:20:00,625.0,2.9512,2.9512,2.9512,2.9512,2.9512,1
2023-07-05 15:21:00,187.5,2.9512,2.9512,2.9512,2.9512,2.9512,1
2023-07-05 15:27:00,384.0,2.8144,2.8144,2.8144,2.8144,2.8144,1
2023-07-05 15:30:00,71.75,2.8136,2.8144,2.8136,2.8144,2.8136,4
2023-07-05 15:33:00,12.5,2.9512,2.9512,2.9512,2.9512,2.9512,1
2023-07-05 15:35:00,62.5,2.8136,2.8136,2.8136,2.8136,2.8136,1
2023-07-05 15:36:00,462.0,2.8136,2.8136,2.8136,2.8137,2.8136,7
2023-07-05 15:37:00,129.875,2.8064,2.8136,2.8468,2.8468,2.8,5
2023-07-05 15:43:00,84.25,2.8136,2.8468,2.8,2.8468,2.8,2
2023-07-05 15:45:00,1331.875,2.7848,2.808,2.768,2.808,2.768,22
2023-07-05 15:46:00,8374.625,2.7304,2.768,2.8592,2.8592,2.708,81
2023-07-05 15:51:00,12.5,2.7336,2.7337,2.7337,2.7337,2.7337,1
2023-07-05 15:56:00,40.625,2.8704,2.8704,2.8704,2.8704,2.8704,1
2023-07-05 15:58:00,1236.0,2.8344,2.86,2.8304,2.86,2.8304,5
2023-07-05 16:01:00,18.75,2.8696,2.8696,2.8696,2.8696,2.8696,1
2023-07-05 16:07:00,225.0,2.7952,2.7952,2.7952,2.7952,2.7952,1
2023-07-05 16:08:00,16.25,2.8528,2.8696,2.8696,2.8696,2.8696,2
2023-07-05 16:14:00,59.25,2.7208,2.7208,2.7208,2.7208,2.7208,3
2023-07-05 16:17:00,12.5,2.8184,2.8184,2.8184,2.8184,2.8184,1
2023-07-05 16:20:00,407.125,2.7624,2.7664,2.7664,2.7664,2.7208,12
2023-07-05 16:25:00,382.75,2.8224,2.8192,2.784,2.8704,2.784,5
2023-07-05 16:31:00,250.0,2.768,2.768,2.768,2.768,2.768,2
2023-07-05 16:37:00,212.5,2.8,2.8,2.8,2.8,2.8,4
2023-07-05 16:40:00,218.75,2.8648,2.856,2.8696,2.8696,2.856,3
2023-07-05 16:45:00,12.5,2.8512,2.8512,2.8512,2.8512,2.8512,1
2023-07-05 16:48:00,61.375,2.8016,2.8,2.8,2.8,2.8,7
2023-07-05 16:50:00,31.25,2.8,2.8,2.8,2.8,2.8,2
2023-07-05 17:04:00,12.5,2.7992,2.7992,2.7992,2.7992,2.7992,1
2023-07-05 17:10:00,61.75,2.804,2.8,2.8,2.8,2.8,6
2023-07-05 17:13:00,13.625,2.8192,2.8192,2.8192,2.8192,2.8192,2
2023-07-05 17:14:00,146.25,2.8664,2.856,2.8696,2.8704,2.856,4
2023-07-05 17:24:00,232.5,2.8,2.8,2.804,2.804,2.8,11
2023-07-05 17:29:00,12.5,2.8384,2.8384,2.8384,2.8384,2.8384,1
2023-07-05 17:31:00,12.5,2.8048,2.8048,2.8048,2.8048,2.8048,1
2023-07-05 17:32:00,185.625,2.7832,2.8048,2.768,2.8048,2.768,7
2023-07-05 17:35:00,3371.75,2.7312,2.8032,2.724,2.8032,2.72,61
2023-07-05 17:36:00,344.5,2.7016,2.7016,2.7016,2.7016,2.7016,2
2023-07-05 17:37:00,50.0,2.7664,2.7664,2.7664,2.7664,2.7664,2
2023-07-05 17:38:00,102.25,2.7696,2.7664,2.7704,2.7704,2.7664,7
2023-07-05 17:39:00,100.0,2.7704,2.7704,2.7704,2.7704,2.7704,2
2023-07-05 17:40:00,100.0,2.7704,2.7704,2.7704,2.7704,2.7704,2
2023-07-05 17:41:00,100.0,2.7704,2.7704,2.7704,2.7704,2.7704,4
2023-07-05 17:42:00,100.0,2.7704,2.7704,2.7704,2.7704,2.7704,2
2023-07-05 17:43:00,58.25,2.7704,2.7704,2.7704,2.7704,2.7704,3
2023-07-05 17:46:00,237.5,2.72,2.72,2.72,2.72,2.72,4
2023-07-05 17:47:00,137.5,2.836,2.8416,2.7812,2.8416,2.7812,2
2023-07-05 17:48:00,1501.75,2.7184,2.72,2.72,2.72,2.7008,23
2023-07-05 17:54:00,91.25,2.836,2.84,2.84,2.84,2.84,5
2023-07-05 17:55:00,38.625,2.7616,2.76,2.76,2.76,2.76,3
2023-07-05 18:04:00,12.5,2.8,2.8,2.8,2.8,2.8,1
2023-07-05 18:07:00,12.5,2.8696,2.8696,2.8696,2.8696,2.8696,1
2023-07-05 18:13:00,1271.25,2.864,2.832,2.868,2.868,2.832,11
2023-07-05 18:19:00,93.75,2.8624,2.8624,2.8624,2.8624,2.8624,1
2023-07-05 18:20:00,33.0,2.8008,2.8,2.8008,2.8008,2.8,4
2023-07-05 18:22:00,12.5,2.8008,2.8008,2.8008,2.8008,2.8008,1
2023-07-05 18:30:00,12.5,2.8344,2.8341,2.8341,2.8341,2.8341,1
2023-07-05 18:31:00,750.0,2.8536,2.8544,2.8512,2.8568,2.8512,5
2023-07-05 18:32:00,387.5,2.8368,2.8376,2.8376,2.8376,2.8232,4
2023-07-05 18:34:00,125.0,2.8456,2.8456,2.8448,2.8456,2.8448,7
2023-07-05 18:35:00,62.5,2.836,2.836,2.836,2.836,2.836,4
2023-07-05 18:40:00,1439.0,2.808,2.808,2.8,2.836,2.8,13
2023-07-05 18:41:00,96.75,2.8,2.8,2.8,2.8,2.8,6
2023-07-05 18:47:00,62.5,2.844,2.844,2.844,2.844,2.844,1
2023-07-05 18:59:00,20.375,2.8072,2.8072,2.8072,2.8072,2.8072,2
2023-07-05 19:09:00,1403.125,2.7704,2.808,2.7624,2.808,2.76,48
2023-07-05 19:10:00,115.125,2.7568,2.76,2.728,2.76,2.728,6
2023-07-05 19:12:00,87.5,2.7616,2.7656,2.76,2.7656,2.76,7
2023-07-05 19:13:00,87.5,2.7712,2.76,2.76,2.8,2.76,4
2023-07-05 19:14:00,100.0,2.76,2.76,2.76,2.76,2.76,2
2023-07-05 19:15:00,100.0,2.76,2.76,2.76,2.76,2.76,3
2023-07-05 19:20:00,671.125,2.76,2.768,2.76,2.768,2.728,12
2023-07-05 19:21:00,60.625,2.76,2.76,2.76,2.76,2.76,1
2023-07-05 19:23:00,175.0,2.8088,2.8088,2.8088,2.8088,2.8088,1
2023-07-05 19:28:00,62.5,2.8,2.8,2.8,2.8,2.8,1
2023-07-05 19:32:00,13.75,2.732,2.728,2.728,2.728,2.728,2
2023-07-05 19:33:00,12.5,2.8096,2.8096,2.8096,2.8096,2.8096,1
2023-07-05 19:36:00,712.125,2.8088,2.8056,2.8088,2.8096,2.8056,4
2023-07-05 19:39:00,37.5,2.8088,2.8088,2.8088,2.8088,2.8088,4
2023-07-05 19:42:00,115.5,2.8088,2.8088,2.8088,2.8088,2.8088,8
2023-07-05 19:43:00,89.375,2.8096,2.8096,2.8096,2.8096,2.8096,6
2023-07-05 19:47:00,12.5,2.836,2.8361,2.8361,2.8361,2.8361,1
2023-07-05 19:48:00,94.25,2.8328,2.8256,2.8336,2.8336,2.8256,5
2023-07-05 19:49:00,12.5,2.8296,2.8296,2.8296,2.8296,2.8296,1
2023-07-05 19:55:00,188.0,2.812,2.8168,2.8168,2.8168,2.8,3
2023-07-05 19:57:00,68.125,2.8,2.8,2.8,2.8,2.8,4
2023-07-05 19:58:00,27.25,2.7608,2.7464,2.7464,2.7464,2.7464,5
2023-07-05 19:59:00,97.75,2.7632,2.7464,2.76,2.7904,2.7464,13
2023-07-05 20:24:00,125.0,2.8992,2.8992,2.8992,2.8992,2.8992,1
2023-07-06 08:37:00,125.0,2.72,2.72,2.72,2.72,2.72,9
2023-07-06 08:38:00,92.375,2.72,2.72,2.72,2.72,2.72,4
2023-07-06 08:45:00,202.25,2.6384,2.6384,2.6384,2.6384,2.6384,1
2023-07-06 10:53:00,112.625,2.856,2.856,2.856,2.856,2.856,5
2023-07-06 12:01:00,12.5,2.8704,2.8704,2.8704,2.8704,2.8704,1
2023-07-06 12:26:00,604.5,2.6616,2.728,2.64,2.728,2.64,29
2023-07-06 12:48:00,1125.0,2.72,2.728,2.72,2.728,2.72,2
2023-07-06 12:51:00,62.625,2.72,2.72,2.72,2.72,2.72,1
2023-07-06 13:30:00,1177.5,2.688,2.64,2.72,2.7293,2.64,20
2023-07-06 13:31:00,184.5,2.7952,2.7954,2.7954,2.7954,2.7954,2
2023-07-06 13:33:00,325.0,2.7328,2.72,2.72,2.754,2.72,19
2023-07-06 13:36:00,91.875,2.728,2.728,2.728,2.728,2.728,1
2023-07-06 13:41:00,59.25,2.72,2.72,2.72,2.72,2.72,3
2023-07-06 13:42:00,101.375,2.7208,2.7208,2.7208,2.7208,2.7208,1
2023-07-06 13:47:00,12.5,2.7992,2.7992,2.7992,2.7992,2.7992,1
2023-07-06 13:48:00,59.25,2.72,2.72,2.72,2.72,2.72,6
2023-07-06 13:52:00,200.0,2.76,2.76,2.7596,2.76,2.7596,2
2023-07-06 13:56:00,59.25,2.72,2.72,2.72,2.72,2.72,7
2023-07-06 13:57:00,50.0,2.72,2.72,2.72,2.72,2.72,1
2023-07-06 14:05:00,62.375,2.72,2.72,2.72,2.72,2.72,2
2023-07-06 14:11:00,50.0,2.76,2.76,2.76,2.76,2.76,2
2023-07-06 14:12:00,52.75,2.7576,2.7596,2.76,2.76,2.7596,3
2023-07-06 14:13:00,31.25,2.7592,2.7592,2.7592,2.7592,2.7592,1
2023-07-06 14:14:00,25.625,2.7208,2.72,2.72,2.72,2.72,3
2023-07-06 14:15:00,62.5,2.7968,2.7968,2.7968,2.7968,2.7968,1
2023-07-06 14:16:00,125.0,2.7976,2.7976,2.7976,2.7976,2.7976,1
2023-07-06 14:17:00,75.0,2.744,2.74,2.764,2.764,2.74,2
2023-07-06 14:18:00,112.5,2.796,2.796,2.796,2.796,2.796,1
2023-07-06 14:19:00,37.5,2.764,2.764,2.764,2.764,2.764,3
2023-07-06 14:25:00,60.125,2.6936,2.6904,2.6904,2.6904,2.6904,7
2023-07-06 14:27:00,12.5,2.74,2.7404,2.7404,2.7404,2.7404,1
2023-07-06 14:30:00,12.5,2.7888,2.7888,2.7888,2.7888,2.7888,1
2023-07-06 14:35:00,50.0,2.712,2.712,2.712,2.712,2.712,4
2023-07-06 14:36:00,12.5,2.696,2.696,2.696,2.696,2.696,1
2023-07-06 14:37:00,18.5,2.7184,2.7182,2.7182,2.7182,2.7182,1
2023-07-06 14:38:00,177.0,2.748,2.748,2.748,2.748,2.748,2
2023-07-06 14:39:00,62.5,2.748,2.748,2.748,2.748,2.748,1
2023-07-06 14:40:00,137.5,2.748,2.748,2.748,2.748,2.748,5
2023-07-06 14:43:00,58.375,2.748,2.748,2.748,2.748,2.748,4
2023-07-06 14:44:00,63.375,2.6992,2.696,2.696,2.696,2.696,3
2023-07-06 14:47:00,12.5,2.796,2.796,2.796,2.796,2.796,1
2023-07-06 14:57:00,59.25,2.6968,2.6968,2.6968,2.6968,2.6968,2
2023-07-06 15:07:00,37.5,2.7384,2.704,2.756,2.756,2.704,3
2023-07-06 15:08:00,64.75,2.756,2.756,2.757,2.757,2.756,5
2023-07-06 15:09:00,12.5,2.704,2.704,2.704,2.704,2.704,1
2023-07-06 15:12:00,59.25,2.6968,2.6968,2.6968,2.6968,2.6968,3
2023-07-06 15:14:00,180.625,2.6976,2.6976,2.6988,2.6988,2.6968,8
2023-07-06 15:15:00,145.75,2.7464,2.7456,2.7456,2.7456,2.7456,3
2023-07-06 15:19:00,864.25,2.7672,2.7672,2.7672,2.7672,2.7672,3
2023-07-06 15:25:00,59.25,2.696,2.696,2.696,2.696,2.696,2
2023-07-06 15:27:00,12.5,2.7664,2.7664,2.7664,2.7664,2.7664,1
2023-07-06 15:33:00,25.0,2.7656,2.7656,2.7656,2.7656,2.7656,1
2023-07-06 15:38:00,59.25,2.6968,2.696,2.696,2.696,2.696,2
2023-07-06 15:49:00,68.625,2.712,2.704,2.704,2.704,2.704,4
2023-07-06 15:51:00,59.25,2.72,2.72,2.72,2.72,2.72,1
2023-07-06 16:01:00,35.875,2.72,2.72,2.72,2.72,2.72,1
2023-07-06 16:06:00,139.25,2.7456,2.764,2.72,2.764,2.72,2
2023-07-06 16:10:00,250.0,2.7424,2.764,2.7208,2.764,2.7208,2
2023-07-06 16:11:00,150.0,2.7424,2.7424,2.7424,2.7424,2.7424,1
2023-07-06 16:13:00,41.875,2.7648,2.7648,2.7648,2.7648,2.7648,1
2023-07-06 16:23:00,418.75,2.7208,2.72,2.72,2.72,2.72,11
2023-07-06 16:26:00,12.5,2.72,2.72,2.72,2.72,2.72,1
2023-07-06 16:38:00,375.0,2.7416,2.7416,2.7416,2.7416,2.7416,1
2023-07-06 16:40:00,59.25,2.7248,2.72,2.72,2.72,2.72,5
2023-07-06 16:57:00,252.375,2.7416,2.7416,2.7416,2.7416,2.7416,16
2023-07-06 17:05:00,50.0,2.7416,2.7416,2.7416,2.7416,2.7416,1
2023-07-06 17:09:00,75.0,2.7384,2.7312,2.7416,2.7416,2.7312,2
2023-07-06 17:13:00,71.75,2.7312,2.7312,2.7312,2.7312,2.7312,4
2023-07-06 17:15:00,465.625,2.732,2.7312,2.7278,2.7416,2.7208,18
2023-07-06 17:25:00,592.25,2.7264,2.7208,2.7304,2.7312,2.72,8
2023-07-06 17:27:00,3183.25,2.7504,2.74,2.7648,2.7648,2.74,77
2023-07-06 17:28:00,1187.5,2.7888,2.768,2.7888,2.7968,2.768,26
2023-07-06 17:29:00,846.5,2.7912,2.8,2.7944,2.8,2.7888,15
2023-07-06 17:30:00,25.0,2.7688,2.7688,2.7688,2.7688,2.7688,1
2023-07-06 17:34:00,19.75,2.7448,2.7344,2.7344,2.7344,2.7344,3
2023-07-06 17:43:00,62.5,2.7864,2.7864,2.7864,2.7864,2.7864,1
2023-07-06 17:48:00,25.125,2.7344,2.7344,2.7344,2.7344,2.7344,1
2023-07-06 18:06:00,40.875,2.7336,2.7336,2.7336,2.7336,2.7336,6
2023-07-06 18:18:00,59.25,2.7176,2.7176,2.7176,2.7176,2.7176,2
2023-07-06 18:19:00,12.5,2.792,2.792,2.792,2.792,2.792,1
2023-07-06 18:36:00,59.25,2.7144,2.7448,2.6968,2.7448,2.6968,3
2023-07-06 18:43:00,125.0,2.7928,2.7928,2.7928,2.7928,2.7928,1
2023-07-06 18:47:00,1412.5,2.6928,2.72,2.68,2.72,2.68,37
2023-07-06 18:49:00,184.375,2.7608,2.7608,2.7608,2.7608,2.7608,1
2023-07-06 18:51:00,437.5,2.7288,2.7368,2.68,2.7368,2.68,2
