t,v,vw,o,c,h,l,n
2023-10-02 11:17:00,109,2.09,2.09,2.09,2.09,2.09,7
2023-10-02 12:01:00,288,2.0801,2.0802,2.0802,2.0802,2.0802,5
2023-10-02 12:50:00,500,2.0999,2.1,2.1,2.1,2.1,2
2023-10-02 13:20:00,778,2.07,2.07,2.07,2.07,2.07,1
2023-10-02 13:30:00,2749,2.1,2.1,2.1,2.1,2.1,6
2023-10-02 13:32:00,1772,2.0604,2.0602,2.0602,2.0602,2.0602,12
2023-10-02 13:33:00,179,2.0796,2.08,2.08,2.08,2.08,5
2023-10-02 13:34:00,2504,2.08,2.08,2.08,2.08,2.08,5
2023-10-02 13:37:00,577,2.0623,2.06,2.06,2.06,2.06,13
2023-10-02 13:38:00,528,2.0633,2.0604,2.0604,2.0604,2.0604,14
2023-10-02 13:39:00,213,2.0791,2.08,2.08,2.08,2.08,10
2023-10-02 13:40:00,282,2.0598,2.06,2.06,2.06,2.06,7
2023-10-02 13:44:00,19111,2.0066,2.03,2.035,2.035,2.0,33
2023-10-02 13:47:00,1755,2.0399,2.04,2.04,2.04,2.04,7
2023-10-02 13:50:00,124,2.0348,2.04,2.04,2.04,2.04,13
2023-10-02 13:51:00,527,2.0199,2.02,2.02,2.02,2.02,10
2023-10-02 13:54:00,873,2.0177,2.02,2.02,2.02,2.02,13
2023-10-02 13:56:00,4141,1.9871,2.0,1.974,2.0,1.974,24
2023-10-02 13:57:00,120,1.9995,2.0,2.0,2.0,2.0,7
2023-10-02 13:58:00,2742,2.0005,2.0,2.0,2.0,2.0,17
2023-10-02 14:00:00,107,2.049,2.05,2.05,2.05,2.05,8
2023-10-02 14:01:00,812,2.0203,2.02,2.02,2.02,2.02,8
2023-10-02 14:07:00,106,2.054,2.0538,2.0538,2.0538,2.0538,6
2023-10-02 14:10:00,179,2.0611,2.07,2.07,2.07,2.07,8
2023-10-02 14:11:00,505,2.0519,2.0519,2.0519,2.0519,2.0519,6
2023-10-02 14:12:00,138,2.0497,2.05,2.05,2.05,2.05,9
2023-10-02 14:14:00,444,2.0355,2.04,2.02,2.04,2.02,12
2023-10-02 14:18:00,2397,2.038,2.04,2.035,2.04,2.035,10
2023-10-02 14:19:00,118,2.0225,2.02,2.02,2.02,2.02,10
2023-10-02 14:20:00,662,2.0235,2.0213,2.0213,2.0213,2.0213,12
2023-10-02 14:21:00,549,2.0216,2.0215,2.0215,2.0215,2.0215,6
2023-10-02 14:23:00,104,2.0396,2.04,2.04,2.04,2.04,5
2023-10-02 14:24:00,1009,2.0398,2.04,2.04,2.04,2.04,3
2023-10-02 14:25:00,132,2.0202,2.02,2.02,2.02,2.02,4
2023-10-02 14:26:00,102,2.0299,2.03,2.03,2.03,2.03,3
2023-10-02 14:27:00,286,2.0199,2.02,2.02,2.02,2.02,11
2023-10-02 14:29:00,1971,1.9995,2.0001,2.0,2.0001,2.0,17
