t,v,vw,o,c,h,l,n
2024-02-05 11:16:00,1600,1.32,1.32,1.32,1.32,1.32,1
2024-02-05 14:30:00,3564,1.3171,1.32,1.31,1.32,1.31,10
2024-02-05 14:31:00,130,1.3477,1.35,1.35,1.35,1.35,2
2024-02-05 14:37:00,327,1.3492,1.35,1.35,1.35,1.35,4
2024-02-05 14:39:00,100,1.3597,1.3597,1.3597,1.3597,1.3597,1
2024-02-05 14:48:00,2015,1.3132,1.3129,1.3129,1.3129,1.3129,2
2024-02-05 14:55:00,2963,1.325,1.3374,1.32,1.3374,1.32,7
2024-02-05 14:56:00,1100,1.35,1.35,1.35,1.35,1.35,1
2024-02-05 15:06:00,500,1.3477,1.3477,1.3477,1.3477,1.3477,1
2024-02-05 15:16:00,370,1.3399,1.3399,1.3399,1.3399,1.3399,1
2024-02-05 15:19:00,325,1.33,1.33,1.33,1.33,1.33,7
2024-02-05 15:26:00,1635,1.32,1.32,1.32,1.32,1.32,7
2024-02-05 15:33:00,511,1.32,1.32,1.32,1.32,1.32,5
2024-02-05 15:34:00,800,1.3225,1.33,1.33,1.33,1.32,4
2024-02-05 15:53:00,2779,1.3107,1.328,1.31,1.328,1.31,15
2024-02-05 15:55:00,6402,1.3023,1.3199,1.3,1.3199,1.3,6
2024-02-05 15:57:00,350,1.3128,1.3199,1.31,1.3199,1.31,3
2024-02-05 16:00:00,1500,1.3,1.3,1.3,1.3,1.3,3
2024-02-05 16:01:00,3495,1.3036,1.31,1.3,1.31,1.3,13
2024-02-05 16:02:00,900,1.3,1.3,1.3,1.3,1.3,3
2024-02-05 16:06:00,2920,1.3091,1.31,1.3,1.31,1.3,20
2024-02-05 16:09:00,1167,1.31,1.31,1.31,1.31,1.31,11
2024-02-05 16:10:00,1300,1.3177,1.32,1.31,1.32,1.31,11
2024-02-05 16:14:00,121,1.3183,1.32,1.32,1.32,1.32,3
2024-02-05 16:20:00,250,1.3104,1.3104,1.3104,1.3104,1.3104,2
2024-02-05 16:24:00,1100,1.3195,1.3199,1.315,1.3199,1.315,2
2024-02-05 16:29:00,726,1.32,1.32,1.32,1.32,1.32,6
2024-02-05 16:33:00,500,1.32,1.32,1.32,1.32,1.32,2
2024-02-05 16:41:00,100,1.323,1.323,1.323,1.323,1.323,1
2024-02-05 16:49:00,1100,1.3191,1.32,1.31,1.32,1.31,2
2024-02-05 16:56:00,4008,1.314,1.324,1.31,1.324,1.31,15
2024-02-05 16:59:00,3500,1.3105,1.3186,1.3031,1.3186,1.3031,3
2024-02-05 17:00:00,1079,1.3192,1.32,1.3197,1.32,1.3197,5
2024-02-05 17:01:00,11750,1.2896,1.31,1.3098,1.31,1.28,19
