t,v,vw,o,c,h,l,n
2024-03-08 09:01:00,399,0.9221,0.9217,0.9201,0.9217,0.9201,8
2024-03-08 09:02:00,1649,0.8765,0.7566,0.8843,0.9176,0.7566,16
2024-03-08 09:05:00,678,0.8903,0.89,0.89,0.89,0.89,3
2024-03-08 09:07:00,2685,0.8737,0.89,0.8699,0.89,0.8699,16
2024-03-08 09:08:00,1811,0.8669,0.87,0.86,0.87,0.86,11
2024-03-08 09:09:00,1652,0.8696,0.87,0.88,0.8817,0.86,9
2024-03-08 09:10:00,451,0.8731,0.8755,0.87,0.8755,0.87,5
2024-03-08 09:12:00,469,0.87,0.87,0.87,0.87,0.87,1
2024-03-08 09:13:00,913,0.8668,0.87,0.865,0.87,0.865,5
2024-03-08 09:14:00,1236,0.8601,0.86,0.86,0.86,0.86,8
2024-03-08 09:15:00,2014,0.86,0.8601,0.86,0.8601,0.86,7
2024-03-08 09:18:00,433,0.885,0.86,0.91,0.91,0.86,6
2024-03-08 09:19:00,379,0.8648,0.8778,0.86,0.8778,0.86,3
2024-03-08 09:21:00,363,0.86,0.86,0.86,0.86,0.86,6
2024-03-08 09:26:00,231,0.8601,0.86,0.86,0.86,0.86,5
2024-03-08 09:31:00,704,0.8605,0.8611,0.8611,0.8611,0.86,5
2024-03-08 09:32:00,1060,0.86,0.86,0.86,0.86,0.86,5
2024-03-08 09:39:00,1859,0.86,0.86,0.86,0.8602,0.86,10
2024-03-08 09:40:00,341,0.8539,0.86,0.8461,0.86,0.8461,4
2024-03-08 09:43:00,2263,0.8448,0.85,0.8461,0.85,0.8329,9
2024-03-08 09:47:00,168,0.8638,0.8667,0.8667,0.8667,0.8667,3
2024-03-08 09:48:00,166,0.8501,0.8555,0.8555,0.8555,0.8555,4
2024-03-08 09:50:00,112,0.8405,0.84,0.84,0.84,0.84,2
2024-03-08 10:05:00,100,0.8992,0.8992,0.8992,0.8992,0.8992,1
2024-03-08 10:10:00,144,0.8657,0.8704,0.8704,0.8704,0.8704,2
2024-03-08 10:12:00,392,0.8547,0.855,0.8551,0.8551,0.855,4
2024-03-08 10:18:00,247,0.9009,0.8994,0.9013,0.9013,0.8994,3
2024-03-08 10:23:00,1899,0.8542,0.8688,0.85,0.8688,0.85,12
2024-03-08 10:24:00,262,0.85,0.85,0.85,0.85,0.85,2
2024-03-08 10:26:00,702,0.8353,0.84,0.83,0.84,0.83,8
2024-03-08 10:29:00,248,0.8142,0.813,0.813,0.813,0.813,3
2024-03-08 10:32:00,843,0.8333,0.813,0.8454,0.8454,0.813,4
2024-03-08 10:34:00,716,0.8499,0.8499,0.85,0.85,0.8499,2
2024-03-08 11:07:00,500,0.8825,0.8826,0.8838,0.8838,0.8826,5
2024-03-08 11:09:00,100,0.89,0.89,0.89,0.89,0.89,1
2024-03-08 11:12:00,126,0.8675,0.869,0.869,0.869,0.869,2
2024-03-08 11:23:00,152,0.8834,0.8906,0.8906,0.8906,0.8906,3
2024-03-08 11:27:00,887,0.8962,0.8955,0.8905,0.8997,0.8905,12
2024-03-08 11:29:00,372,0.8915,0.8954,0.8954,0.8954,0.8954,7
2024-03-08 11:34:00,100,0.8996,0.8996,0.8996,0.8996,0.8996,1
2024-03-08 11:41:00,510,0.8998,0.9,0.8996,0.9,0.8996,6
2024-03-08 11:44:00,959,0.8996,0.8996,0.8996,0.8996,0.8996,3
2024-03-08 11:46:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-03-08 11:47:00,315,0.8996,0.8996,0.8996,0.8996,0.8996,2
2024-03-08 11:52:00,562,0.9108,0.9085,0.8996,0.9199,0.8996,5
2024-03-08 11:53:00,375,0.8967,0.899,0.8944,0.899,0.8944,16
2024-03-08 11:54:00,168,0.878,0.8779,0.8779,0.8779,0.8779,2
2024-03-08 12:00:00,1200,0.8759,0.8801,0.875,0.8805,0.875,4
2024-03-08 12:02:00,820,0.8727,0.8734,0.8722,0.8781,0.87,7
2024-03-08 12:06:00,507,0.8516,0.8535,0.846,0.8535,0.846,4
2024-03-08 12:18:00,1234,0.8468,0.8485,0.8454,0.8497,0.8454,12
2024-03-08 12:19:00,300,0.8409,0.8428,0.84,0.8428,0.84,2
