t,v,vw,o,c,h,l,n
2023-06-12 08:55:00,12.5,3.4,3.4,3.4,3.4,3.4,1
2023-06-12 08:57:00,231.25,3.4816,3.44,3.52,3.52,3.44,8
2023-06-12 10:02:00,35.875,3.52,3.5208,3.52,3.5208,3.52,2
2023-06-12 10:03:00,845.625,3.6,3.6,3.5992,3.6,3.5992,7
2023-06-12 10:23:00,12.5,3.6304,3.6304,3.6304,3.6304,3.6304,1
2023-06-12 10:24:00,204.375,3.5344,3.7744,3.52,3.7744,3.5,9
2023-06-12 10:25:00,103.75,3.44,3.44,3.44,3.44,3.4392,7
2023-06-12 10:26:00,117.875,3.4392,3.44,3.4392,3.44,3.4352,4
2023-06-12 10:27:00,62.5,3.4392,3.4392,3.4392,3.4392,3.4392,5
2023-06-12 10:28:00,87.5,3.424,3.3696,3.44,3.44,3.3696,3
2023-06-12 10:30:00,93.75,3.44,3.44,3.44,3.44,3.44,2
2023-06-12 10:34:00,25.0,3.4168,3.4168,3.4168,3.4168,3.4168,2
2023-06-12 10:47:00,12.5,3.4392,3.4392,3.4392,3.4392,3.4392,1
2023-06-12 10:49:00,125.0,3.44,3.44,3.44,3.44,3.4392,10
2023-06-12 10:50:00,17.75,3.44,3.44,3.44,3.44,3.44,2
2023-06-12 10:57:00,38.125,3.36,3.36,3.36,3.36,3.36,1
2023-06-12 11:21:00,125.0,3.5888,3.52,3.6,3.6,3.52,5
2023-06-12 11:33:00,607.25,3.5848,3.56,3.6,3.6,3.512,11
2023-06-12 11:35:00,500.0,3.5936,3.512,3.6,3.6,3.512,12
2023-06-12 12:00:00,264.125,3.524,3.44,3.5992,3.6,3.44,5
2023-06-12 12:03:00,88.0,3.5208,3.52,3.5208,3.5208,3.52,2
2023-06-12 12:18:00,37.125,3.44,3.44,3.44,3.44,3.44,1
2023-06-12 12:22:00,76.25,3.4392,3.4392,3.4392,3.4392,3.4392,2
2023-06-12 12:26:00,42.5,3.36,3.36,3.36,3.36,3.36,2
2023-06-12 12:29:00,375.0,3.2776,3.36,3.2024,3.36,3.2024,10
2023-06-12 12:59:00,119.25,3.344,3.3448,3.344,3.3448,3.344,3
2023-06-12 13:04:00,22.375,3.4936,3.4936,3.4936,3.4936,3.4936,1
2023-06-12 13:09:00,12.5,3.4944,3.4944,3.4944,3.4944,3.4944,1
2023-06-12 13:15:00,18.25,3.3632,3.364,3.364,3.364,3.364,2
2023-06-12 13:16:00,187.5,3.368,3.368,3.368,3.368,3.368,1
2023-06-12 13:23:00,28.75,3.3656,3.368,3.3624,3.368,3.3624,2
2023-06-12 13:25:00,81.25,3.3632,3.3632,3.3632,3.3632,3.3632,1
2023-06-12 13:26:00,87.5,3.5088,3.52,3.44,3.52,3.44,2
2023-06-12 13:30:00,186.75,3.5584,3.52,3.564,3.564,3.52,3
2023-06-12 13:31:00,268.5,3.5464,3.5328,3.552,3.552,3.5328,2
2023-06-12 13:32:00,1875.5,3.5824,3.584,3.5904,3.5904,3.5208,51
2023-06-12 13:33:00,6830.0,3.6408,3.6,3.6,3.752,3.5992,54
2023-06-12 13:34:00,2281.25,3.708,3.68,3.68,3.7512,3.5992,70
2023-06-12 13:35:00,2494.625,3.7168,3.68,3.716,3.7512,3.68,13
2023-06-12 13:36:00,594.25,3.748,3.7152,3.68,3.7512,3.68,5
