t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,1293,0.3954,0.38,0.399,0.399,0.38,6
2024-05-03 13:31:00,200,0.3911,0.3911,0.3911,0.3911,0.3911,1
2024-05-03 13:34:00,912,0.3948,0.394825,0.394825,0.394825,0.394825,1
2024-05-03 13:37:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-05-03 13:41:00,11104,0.3714,0.381,0.37,0.381,0.36895,17
2024-05-03 13:42:00,1000,0.375,0.375,0.375,0.375,0.375,1
2024-05-03 13:50:00,10000,0.3702,0.371,0.37,0.371,0.37,3
2024-05-03 13:51:00,531,0.38,0.38,0.38,0.38,0.38,3
2024-05-03 13:55:00,300,0.371,0.371,0.371,0.371,0.371,1
2024-05-03 13:56:00,10500,0.3698,0.3705,0.3885,0.3885,0.3686,3
2024-05-03 14:00:00,200,0.3715,0.37,0.373,0.373,0.37,2
2024-05-03 14:01:00,101,0.3732,0.373,0.373,0.373,0.373,2
2024-05-03 14:02:00,115,0.3763,0.373,0.373,0.373,0.373,4
2024-05-03 14:03:00,100,0.385,0.385,0.385,0.385,0.385,1
2024-05-03 14:04:00,161,0.3787,0.384,0.384,0.384,0.384,3
2024-05-03 14:05:00,539,0.3727,0.370001,0.384,0.384,0.370001,3
2024-05-03 14:07:00,101,0.385,0.385,0.385,0.385,0.385,2
2024-05-03 14:08:00,300,0.3849,0.3849,0.3849,0.3849,0.3849,1
2024-05-03 14:10:00,100,0.37,0.37,0.37,0.37,0.37,1
2024-05-03 14:21:00,150,0.385,0.385,0.385,0.385,0.385,1
2024-05-03 14:23:00,123,0.3794,0.379412,0.379412,0.379412,0.379412,1
2024-05-03 14:36:00,500,0.3799,0.3799,0.3799,0.3799,0.3799,2
2024-05-03 14:43:00,26325,0.3697,0.3702,0.3701,0.3702,0.36,34
2024-05-03 14:44:00,3872,0.3688,0.37,0.365,0.37,0.365,7
2024-05-03 14:47:00,122,0.3698,0.3698,0.3698,0.3698,0.3698,1
2024-05-03 14:48:00,12922,0.3646,0.3698,0.3661,0.3699,0.361,32
2024-05-03 14:53:00,200,0.3647,0.3647,0.3647,0.3647,0.3647,1
2024-05-03 15:02:00,1100,0.3663,0.366549,0.3633,0.366549,0.3633,2
2024-05-03 15:04:00,14502,0.3685,0.365,0.369735,0.3698,0.365,12
2024-05-03 15:08:00,213,0.365,0.365,0.365,0.365,0.365,2
2024-05-03 15:09:00,128,0.364,0.3633,0.3633,0.3633,0.3633,2
2024-05-03 15:10:00,380,0.3633,0.3633,0.3633,0.3633,0.3633,3
2024-05-03 15:12:00,100,0.3621,0.3621,0.3621,0.3621,0.3621,1
2024-05-03 15:14:00,2000,0.3649,0.364999,0.364449,0.365,0.364449,3
2024-05-03 15:15:00,500,0.3667,0.366725,0.366725,0.366725,0.366725,1
2024-05-03 15:16:00,500,0.3678,0.3678,0.3678,0.3678,0.3678,1
2024-05-03 15:19:00,100,0.361,0.361,0.361,0.361,0.361,1
2024-05-03 15:20:00,525,0.3665,0.36445,0.3678,0.3678,0.36445,3
2024-05-03 15:23:00,348,0.3612,0.361,0.361,0.361,0.361,4
2024-05-03 15:25:00,100,0.3678,0.3678,0.3678,0.3678,0.3678,1
2024-05-03 15:36:00,1000,0.3678,0.367799,0.367799,0.367799,0.367799,1
2024-05-03 15:39:00,100,0.3678,0.3678,0.3678,0.3678,0.3678,1
2024-05-03 15:42:00,200,0.3649,0.3678,0.362,0.3678,0.362,2
2024-05-03 15:50:00,100,0.3679,0.3679,0.3679,0.3679,0.3679,1
2024-05-03 15:58:00,420,0.3677,0.3678,0.367799,0.3678,0.367799,3
2024-05-03 15:59:00,500,0.3678,0.3678,0.3678,0.3678,0.3678,1
2024-05-03 16:02:00,370,0.365,0.365,0.365,0.365,0.365,1
2024-05-03 16:06:00,801,0.3645,0.365,0.365,0.365,0.365,5
2024-05-03 16:08:00,200,0.3648,0.3648,0.3648,0.3648,0.3648,1
2024-05-03 16:09:00,740,0.3608,0.36,0.36,0.36,0.36,6
2024-05-03 16:11:00,210,0.3581,0.358,0.358,0.358,0.358,2
2024-05-03 16:16:00,100,0.358,0.358,0.358,0.358,0.358,1
2024-05-03 16:29:00,1100,0.3587,0.3588,0.358,0.3589,0.358,7
2024-05-03 16:32:00,3300,0.3598,0.3598,0.358,0.3599,0.358,5
2024-05-03 16:33:00,150,0.3598,0.359793,0.359793,0.359793,0.359793,3
2024-05-03 16:34:00,808,0.3592,0.358,0.3599,0.3599,0.358,6
2024-05-03 16:37:00,5737,0.36,0.3599,0.36,0.36,0.3599,9
2024-05-03 16:38:00,802,0.36,0.36,0.36,0.36,0.36,3
2024-05-03 16:43:00,1950,0.36,0.36,0.36,0.36,0.36,2
2024-05-03 16:44:00,2420,0.36,0.36,0.36,0.36,0.36,9
2024-05-03 16:45:00,8000,0.36,0.36,0.3599,0.36,0.3599,10
2024-05-03 16:49:00,200,0.3591,0.3591,0.3591,0.3591,0.3591,1
2024-05-03 16:50:00,7091,0.359,0.3591,0.359,0.3591,0.359,8
2024-05-03 16:51:00,200,0.3585,0.3585,0.3585,0.3585,0.3585,1
2024-05-03 16:53:00,701,0.3587,0.358,0.359,0.359,0.358,3
2024-05-03 16:54:00,100,0.359,0.358999,0.358999,0.358999,0.358999,1
2024-05-03 16:55:00,2542,0.359,0.359,0.359,0.359,0.359,3
2024-05-03 16:57:00,1745,0.359,0.359,0.359,0.359,0.359,3
2024-05-03 16:58:00,400,0.3599,0.3599,0.3599,0.3599,0.3599,2
2024-05-03 16:59:00,17900,0.36,0.36,0.36,0.36,0.36,48
2024-05-03 17:00:00,708,0.3599,0.3599,0.3599,0.3599,0.3599,2
2024-05-03 17:07:00,11156,0.3553,0.3599,0.35,0.3599,0.35,28
2024-05-03 17:10:00,4000,0.36,0.359999,0.359999,0.359999,0.359999,1
2024-05-03 17:11:00,2100,0.36,0.36,0.3594,0.36,0.3594,4
2024-05-03 17:14:00,400,0.3552,0.355,0.355,0.355,0.355,3
2024-05-03 17:20:00,4000,0.355,0.355,0.355,0.355,0.355,1
2024-05-03 17:21:00,100,0.3598,0.359799,0.359799,0.359799,0.359799,1
2024-05-03 17:23:00,300,0.356,0.356,0.356,0.356,0.356,1
2024-05-03 17:25:00,17900,0.36,0.3598,0.36,0.36,0.3598,13
2024-05-03 17:29:00,200,0.3599,0.3599,0.3599,0.3599,0.3599,1
2024-05-03 17:30:00,500,0.3579,0.3585,0.3576,0.3585,0.357,5
2024-05-03 17:41:00,125,0.3585,0.3585,0.3585,0.3585,0.3585,1
2024-05-03 17:45:00,1100,0.3583,0.3584,0.35775,0.3584,0.35775,2
2024-05-03 17:46:00,600,0.3584,0.3584,0.3583,0.3584,0.3583,4
2024-05-03 17:47:00,1405,0.3585,0.3585,0.3584,0.3585,0.3584,7
2024-05-03 17:59:00,100,0.357,0.357,0.357,0.357,0.357,1
2024-05-03 18:04:00,105,0.3584,0.3584,0.3584,0.3584,0.3584,2
2024-05-03 18:09:00,1395,0.3585,0.3585,0.358499,0.3585,0.358499,2
2024-05-03 18:16:00,106,0.3585,0.358493,0.358493,0.358493,0.358493,3
2024-05-03 18:40:00,57043,0.3487,0.3585,0.3399,0.3585,0.335,127
2024-05-03 18:41:00,93391,0.3401,0.3399,0.3487,0.3487,0.3399,14
2024-05-03 18:42:00,200,0.3514,0.3514,0.3514,0.3514,0.3514,1
2024-05-03 18:44:00,1100,0.3535,0.354,0.3487,0.354,0.3487,2
2024-05-03 18:45:00,6000,0.3511,0.3493,0.35135,0.35135,0.3493,10
2024-05-03 18:48:00,1300,0.3535,0.3527,0.3538,0.3538,0.3527,3
2024-05-03 18:49:00,201,0.3539,0.3539,0.3539,0.3539,0.3539,3
2024-05-03 18:52:00,100,0.3514,0.3514,0.3514,0.3514,0.3514,1
2024-05-03 18:53:00,800,0.3539,0.3539,0.3539,0.3539,0.3539,4
2024-05-03 18:54:00,299,0.3538,0.353799,0.353799,0.353799,0.353799,1
2024-05-03 18:57:00,200,0.352,0.352,0.352,0.352,0.352,2
2024-05-03 19:07:00,2652,0.3539,0.35385,0.3539,0.3539,0.35385,8
2024-05-03 19:10:00,100,0.3539,0.3539,0.3539,0.3539,0.3539,1
2024-05-03 19:11:00,1000,0.3539,0.353883,0.353883,0.353883,0.353883,1
2024-05-03 19:14:00,478,0.3539,0.3541,0.3538,0.3541,0.3538,5
2024-05-03 19:16:00,500,0.3539,0.3539,0.3539,0.3539,0.3539,1
2024-05-03 19:18:00,1000,0.3539,0.3539,0.3539,0.3539,0.3539,1
2024-05-03 19:21:00,200,0.3539,0.3539,0.3539,0.3539,0.3539,2
2024-05-03 19:23:00,1300,0.3581,0.3584,0.3585,0.3585,0.3584,4
2024-05-03 19:25:00,320,0.3584,0.3584,0.3584,0.3584,0.3584,7
2024-05-03 19:26:00,17300,0.3513,0.35,0.3487,0.3583,0.3487,38
2024-05-03 19:28:00,200,0.3489,0.3488,0.3489,0.3489,0.3488,2
2024-05-03 19:29:00,400,0.354,0.3544,0.3526,0.3545,0.3526,4
2024-05-03 19:36:00,100,0.3579,0.3579,0.3579,0.3579,0.3579,1
2024-05-03 19:43:00,9600,0.336,0.35,0.350125,0.350125,0.33,28
2024-05-03 19:44:00,110,0.3425,0.3425,0.3425,0.3425,0.3425,1
2024-05-03 19:45:00,600,0.358,0.3577,0.358,0.358,0.3577,2
2024-05-03 19:46:00,4498,0.3527,0.3511,0.358,0.358,0.3496,13
2024-05-03 19:47:00,220,0.3547,0.354749,0.354749,0.354749,0.354749,1
2024-05-03 19:48:00,487,0.355,0.3547,0.3547,0.3547,0.3547,7
2024-05-03 19:50:00,100,0.3515,0.3515,0.3515,0.3515,0.3515,1
2024-05-03 19:51:00,2200,0.3516,0.3516,0.3515,0.3516,0.3515,2
2024-05-03 19:58:00,920,0.3574,0.3571,0.358,0.358,0.3571,6
