t,v,vw,o,c,h,l,n
2023-07-28 08:18:00,62.5,5.6,5.6,5.6,5.6,5.6,1
2023-07-28 08:27:00,25.0,5.6,5.6,5.6,5.6,5.6,2
2023-07-28 08:28:00,31.25,5.6,5.6,5.6,5.6,5.6,2
2023-07-28 08:45:00,125.5,5.5312,5.6,5.52,5.6,5.52,4
2023-07-28 09:29:00,143.625,5.7136,5.5744,5.5744,5.76,5.5744,9
2023-07-28 09:37:00,71.5,5.6032,5.6032,5.6032,5.6032,5.6032,2
2023-07-28 09:38:00,71.5,5.604,5.604,5.604,5.604,5.604,2
2023-07-28 09:51:00,20.0,5.4984,5.4976,5.4976,5.4976,5.4976,2
2023-07-28 10:22:00,18.5,5.4968,5.4968,5.4968,5.4968,5.4968,2
2023-07-28 11:06:00,262.5,5.5984,5.6,5.56,5.6,5.56,3
2023-07-28 11:08:00,262.5,5.4944,5.4968,5.4928,5.4968,5.4928,16
2023-07-28 11:30:00,543.75,5.4928,5.4928,5.4928,5.4928,5.4928,29
2023-07-28 11:37:00,188.5,5.6344,5.56,5.64,5.64,5.56,3
2023-07-28 11:39:00,37.5,5.64,5.64,5.64,5.64,5.64,1
2023-07-28 11:43:00,118.75,5.64,5.64,5.64,5.64,5.64,2
2023-07-28 11:45:00,155.625,5.6536,5.6536,5.6536,5.6536,5.6536,2
2023-07-28 11:50:00,39.375,5.68,5.68,5.68,5.68,5.68,2
2023-07-28 11:54:00,162.25,5.6408,5.6416,5.64,5.6416,5.64,8
2023-07-28 12:00:00,345.375,5.6008,5.64,5.4928,5.64,5.4928,19
2023-07-28 12:01:00,210.75,5.5936,5.52,5.6,5.6,5.52,8
2023-07-28 12:02:00,498.375,5.5992,5.6,5.5912,5.6,5.5912,7
2023-07-28 12:03:00,474.5,5.608,5.6,5.536,5.744,5.536,8
2023-07-28 12:04:00,135.875,5.6568,5.6536,5.6656,5.6656,5.6536,5
2023-07-28 12:10:00,625.0,5.6008,5.6008,5.6008,5.6008,5.6008,1
