t,v,vw,o,c,h,l,n
2024-01-12 10:09:00,300,1.06,1.06,1.06,1.06,1.06,1
2024-01-12 10:20:00,200,1.06,1.06,1.06,1.06,1.06,1
2024-01-12 13:00:00,5225,1.0428,1.06,1.03,1.06,1.03,11
2024-01-12 13:12:00,1000,1.03,1.03,1.03,1.03,1.03,1
2024-01-12 13:27:00,1070,1.0396,1.04,1.04,1.04,1.04,3
2024-01-12 13:29:00,700,1.04,1.04,1.04,1.04,1.04,1
2024-01-12 13:31:00,200,1.04,1.04,1.04,1.04,1.04,2
2024-01-12 13:32:00,295,1.0858,1.0838,1.0838,1.0838,1.0838,2
2024-01-12 13:38:00,1606,1.0805,1.09,1.07,1.09,1.07,5
2024-01-12 13:39:00,488,1.06,1.06,1.06,1.06,1.06,3
2024-01-12 13:41:00,500,1.0797,1.08,1.08,1.08,1.08,2
2024-01-12 13:53:00,900,1.0346,1.04,1.03,1.04,1.03,4
2024-01-12 14:30:00,2217,1.08,1.08,1.08,1.08,1.08,1
2024-01-12 14:35:00,2324,1.0451,1.045,1.045,1.045,1.045,3
2024-01-12 14:46:00,746,1.0509,1.05,1.05,1.0501,1.05,7
2024-01-12 14:48:00,1600,1.0403,1.0405,1.04,1.0405,1.04,4
2024-01-12 14:50:00,500,1.06,1.06,1.06,1.06,1.06,1
2024-01-12 14:51:00,580,1.0714,1.07,1.07,1.07,1.07,2
2024-01-12 14:53:00,200,1.07,1.07,1.07,1.07,1.07,2
2024-01-12 14:54:00,1000,1.0723,1.0723,1.0723,1.0723,1.0723,1
2024-01-12 14:55:00,280,1.05,1.05,1.05,1.05,1.05,2
2024-01-12 14:56:00,2376,1.0375,1.0466,1.0348,1.0466,1.03,10
2024-01-12 15:00:00,600,1.04,1.04,1.04,1.04,1.04,3
2024-01-12 15:02:00,100,1.0599,1.0599,1.0599,1.0599,1.0599,1
2024-01-12 15:05:00,445,1.051,1.05,1.05,1.05,1.05,2
2024-01-12 15:08:00,490,1.04,1.04,1.04,1.04,1.04,6
2024-01-12 15:10:00,583,1.0306,1.0301,1.0301,1.0301,1.0301,3
2024-01-12 15:11:00,2556,1.0257,1.031,1.02,1.031,1.02,13
2024-01-12 15:12:00,2800,1.0368,1.04,1.03,1.04,1.02,6
2024-01-12 15:14:00,220,1.0332,1.0332,1.0332,1.0332,1.0332,1
2024-01-12 15:16:00,1869,1.0296,1.0305,1.02,1.04,1.02,5
2024-01-12 15:17:00,295,1.045,1.045,1.045,1.045,1.045,1
2024-01-12 15:18:00,1058,1.0247,1.03,1.02,1.03,1.02,5
2024-01-12 15:19:00,2969,1.005,1.0001,1.0287,1.0287,1.0,5
2024-01-12 15:20:00,250,1.03,1.03,1.03,1.03,1.03,1
2024-01-12 15:21:00,357,1.0244,1.03,1.02,1.03,1.02,4
2024-01-12 15:22:00,140,1.0229,1.02,1.02,1.02,1.02,2
2024-01-12 15:23:00,250,1.02,1.02,1.02,1.02,1.02,2
2024-01-12 15:25:00,515,1.0308,1.03,1.03,1.03,1.03,2
2024-01-12 15:26:00,1882,1.0447,1.04,1.0495,1.0495,1.04,4
2024-01-12 15:30:00,275,1.0538,1.0457,1.0584,1.0584,1.0457,2
2024-01-12 15:31:00,2411,1.0504,1.05,1.04,1.06,1.04,19
2024-01-12 15:33:00,4127,1.0307,1.04,1.02,1.04,1.02,12
2024-01-12 15:35:00,1000,1.03,1.03,1.03,1.03,1.03,2
2024-01-12 15:36:00,207,1.03,1.03,1.03,1.03,1.03,1
2024-01-12 15:37:00,1101,1.0309,1.0396,1.03,1.0396,1.03,3
2024-01-12 15:38:00,100,1.0399,1.0399,1.0399,1.0399,1.0399,1
2024-01-12 15:41:00,132,1.0354,1.0339,1.0339,1.0339,1.0339,2
2024-01-12 15:43:00,104,1.0385,1.0388,1.0388,1.0388,1.0388,2
2024-01-12 15:44:00,687,1.0312,1.0312,1.0312,1.0312,1.0312,1
2024-01-12 15:45:00,101,1.0388,1.0388,1.0388,1.0388,1.0388,2
2024-01-12 15:51:00,400,1.0399,1.0399,1.0399,1.0399,1.0399,1
2024-01-12 15:55:00,1229,1.0377,1.0392,1.03,1.0392,1.03,5
2024-01-12 16:00:00,4621,1.0409,1.04,1.05,1.05,1.04,13
2024-01-12 16:02:00,1000,1.04,1.04,1.04,1.04,1.04,1
2024-01-12 16:05:00,2000,1.0401,1.04,1.0401,1.0401,1.04,3
2024-01-12 16:06:00,205,1.0494,1.0499,1.0499,1.0499,1.0499,2
2024-01-12 16:08:00,323,1.0437,1.05,1.0401,1.05,1.04,6
2024-01-12 16:09:00,3514,1.0323,1.04,1.03,1.04,1.03,6
2024-01-12 16:11:00,805,1.0492,1.0493,1.0493,1.0493,1.0493,2
2024-01-12 16:16:00,505,1.04,1.04,1.04,1.04,1.04,3
2024-01-12 16:18:00,4000,1.04,1.04,1.04,1.04,1.04,8
2024-01-12 16:19:00,1500,1.0467,1.04,1.05,1.05,1.04,8
2024-01-12 16:20:00,11530,1.0118,1.04,1.0433,1.0433,1.0,19
2024-01-12 16:39:00,117,1.0225,1.022,1.022,1.022,1.022,2
