t,v,vw,o,c,h,l,n
2024-02-13 12:01:00,150,0.4642,0.465,0.465,0.465,0.465,3
2024-02-13 13:00:00,7550,0.4611,0.4651,0.5,0.5,0.4535,4
2024-02-13 13:05:00,1000,0.5,0.5,0.5,0.5,0.5,1
2024-02-13 13:15:00,207,0.49,0.49,0.49,0.49,0.49,1
2024-02-13 13:19:00,10000,0.49,0.49,0.49,0.49,0.49,2
2024-02-13 13:31:00,100,0.48,0.48,0.48,0.48,0.48,1
2024-02-13 13:34:00,2000,0.4534,0.4665,0.45,0.4665,0.45,2
2024-02-13 13:46:00,2000,0.45,0.45,0.45,0.45,0.45,1
2024-02-13 13:49:00,1500,0.45,0.45,0.45,0.45,0.45,1
2024-02-13 13:54:00,5265,0.45,0.45,0.45,0.45,0.45,5
2024-02-13 14:10:00,125,0.4411,0.4401,0.4401,0.4401,0.4401,2
2024-02-13 14:11:00,8635,0.44,0.44,0.4401,0.4401,0.44,5
2024-02-13 14:12:00,375,0.4401,0.4401,0.4401,0.4401,0.4401,1
2024-02-13 14:17:00,100,0.4401,0.4401,0.4401,0.4401,0.4401,1
2024-02-13 14:20:00,428,0.4486,0.4486,0.4486,0.4486,0.4486,1
2024-02-13 14:30:00,15844,0.4411,0.456,0.44,0.456,0.44,12
2024-02-13 14:31:00,1029,0.4449,0.44492,0.44492,0.44492,0.44492,2
2024-02-13 14:33:00,8157,0.4415,0.4401,0.45,0.45,0.4401,2
2024-02-13 14:34:00,843,0.455,0.455,0.455,0.455,0.455,1
2024-02-13 14:35:00,300,0.442,0.442,0.442,0.442,0.442,1
2024-02-13 14:39:00,5127,0.4411,0.442,0.443299,0.443299,0.44,6
2024-02-13 14:40:00,589,0.4509,0.442,0.459,0.459,0.442,5
2024-02-13 14:41:00,700,0.4434,0.4434,0.4434,0.4434,0.4434,2
2024-02-13 14:52:00,1082,0.4575,0.458,0.4579,0.458,0.4579,4
2024-02-13 14:53:00,100,0.458,0.458,0.458,0.458,0.458,1
2024-02-13 14:54:00,224,0.4506,0.45,0.4511,0.4511,0.45,4
2024-02-13 14:55:00,3800,0.4493,0.457899,0.4442,0.457899,0.4442,4
2024-02-13 14:56:00,2200,0.4441,0.4441,0.4441,0.4441,0.4441,2
2024-02-13 14:58:00,6000,0.447,0.45,0.444,0.45,0.444,3
2024-02-13 15:08:00,210,0.4401,0.440101,0.440101,0.440101,0.440101,1
2024-02-13 15:09:00,130,0.4401,0.4401,0.4401,0.4401,0.4401,1
2024-02-13 15:12:00,1100,0.44,0.44,0.44,0.44,0.44,5
2024-02-13 15:14:00,550,0.459,0.459,0.459,0.459,0.459,1
2024-02-13 15:17:00,100,0.4589,0.458899,0.458899,0.458899,0.458899,1
2024-02-13 15:19:00,1250,0.4409,0.4409,0.4409,0.4409,0.4409,1
2024-02-13 15:27:00,1005,0.45,0.459,0.441,0.459,0.441,5
2024-02-13 15:32:00,1789,0.4558,0.450001,0.458899,0.458899,0.450001,3
2024-02-13 15:34:00,2900,0.44,0.44,0.44,0.44,0.44,5
2024-02-13 15:35:00,288,0.4407,0.440101,0.440101,0.440101,0.440101,3
2024-02-13 15:38:00,500,0.4495,0.4495,0.4495,0.4495,0.4495,1
2024-02-13 15:39:00,1112,0.4495,0.4495,0.4495,0.4495,0.4495,1
2024-02-13 15:40:00,444,0.459,0.459,0.459,0.459,0.459,1
2024-02-13 15:48:00,33060,0.4587,0.459,0.459,0.462,0.452,14
2024-02-13 15:49:00,10000,0.459,0.459,0.459,0.459,0.459,1
2024-02-13 15:51:00,3704,0.4604,0.469,0.46,0.469,0.459,37
2024-02-13 15:52:00,1200,0.46,0.46,0.46,0.46,0.46,8
2024-02-13 16:04:00,100,0.4601,0.460101,0.460101,0.460101,0.460101,1
2024-02-13 16:07:00,1086,0.472,0.471974,0.471974,0.471974,0.471974,1
2024-02-13 16:08:00,1322,0.4721,0.475,0.46,0.475,0.46,3
2024-02-13 16:11:00,12085,0.4597,0.461,0.459,0.461,0.459,17
2024-02-13 16:13:00,516,0.4646,0.4646,0.4646,0.4646,0.4646,1
2024-02-13 16:14:00,20256,0.4709,0.476,0.4709,0.476,0.4708,7
2024-02-13 16:17:00,4000,0.4708,0.4708,0.4708,0.4708,0.4708,1
2024-02-13 16:19:00,424,0.4943,0.4943,0.4943,0.4943,0.4943,1
2024-02-13 16:21:00,300,0.49,0.49,0.49,0.49,0.49,1
2024-02-13 16:22:00,1000,0.471,0.471,0.471,0.471,0.471,2
2024-02-13 16:23:00,1010,0.471,0.471001,0.471001,0.471001,0.471001,1
2024-02-13 16:24:00,13394,0.4712,0.4711,0.471101,0.4714,0.471,6
2024-02-13 16:30:00,38194,0.4678,0.471,0.4665,0.471,0.46,21
2024-02-13 16:32:00,2890,0.4631,0.4631,0.4631,0.4631,0.463,4
2024-02-13 16:33:00,1501,0.4499,0.45,0.4497,0.45,0.4497,7
2024-02-13 16:35:00,700,0.4477,0.45,0.446,0.45,0.446,3
2024-02-13 16:36:00,15800,0.4459,0.446,0.4459,0.446,0.4459,11
2024-02-13 16:37:00,12673,0.4452,0.445,0.44,0.445899,0.44,5
2024-02-13 16:38:00,5200,0.446,0.446,0.446,0.446,0.446,6
2024-02-13 16:39:00,28988,0.44,0.44,0.44,0.44,0.44,28
2024-02-13 16:41:00,26887,0.4396,0.44,0.4399,0.44,0.4375,11
2024-02-13 16:42:00,1500,0.44,0.44,0.439899,0.44,0.439899,3
2024-02-13 16:44:00,26189,0.4361,0.446,0.4361,0.446,0.4361,2
2024-02-13 16:56:00,4347,0.4531,0.451,0.479,0.479,0.451,5
2024-02-13 17:20:00,186,0.4607,0.4607,0.4607,0.4607,0.4607,1
2024-02-13 17:24:00,1000,0.45,0.45,0.45,0.45,0.45,1
2024-02-13 17:31:00,128,0.4565,0.45645,0.45645,0.45645,0.45645,1
2024-02-13 17:33:00,5000,0.444,0.444,0.444,0.444,0.444,1
2024-02-13 17:37:00,300,0.4527,0.452685,0.452685,0.452685,0.452685,1
2024-02-13 17:50:00,230,0.445,0.445,0.445,0.445,0.445,2
2024-02-13 17:52:00,1400,0.4439,0.4439,0.4439,0.4439,0.4439,3
2024-02-13 18:00:00,2258,0.442,0.442,0.442,0.442,0.442,8
2024-02-13 18:03:00,1241,0.44,0.44,0.443,0.443,0.437,6
2024-02-13 18:08:00,400,0.443,0.443,0.443,0.443,0.443,1
2024-02-13 18:10:00,5100,0.4429,0.442899,0.443,0.443,0.442899,3
2024-02-13 18:11:00,5000,0.4361,0.4361,0.4361,0.4361,0.4361,1
2024-02-13 18:14:00,2595,0.4349,0.435,0.435,0.435,0.435,7
2024-02-13 18:16:00,150,0.435,0.435,0.435,0.435,0.435,1
2024-02-13 18:18:00,2810,0.435,0.435,0.435,0.435,0.435,3
2024-02-13 18:22:00,215,0.442,0.441999,0.441999,0.441999,0.441999,2
2024-02-13 18:24:00,200,0.441,0.441,0.441,0.441,0.441,1
2024-02-13 18:31:00,717,0.4473,0.4473,0.4473,0.4473,0.4473,1
2024-02-13 18:34:00,2200,0.436,0.436,0.436,0.436,0.436,2
2024-02-13 18:45:00,710,0.4402,0.442,0.436,0.442,0.436,3
2024-02-13 18:46:00,3439,0.4359,0.4489,0.435,0.4489,0.435,4
2024-02-13 18:52:00,1781,0.429,0.43,0.4225,0.4341,0.4225,9
2024-02-13 18:54:00,8000,0.4279,0.429899,0.42625,0.42999,0.4262,18
2024-02-13 18:55:00,2115,0.4454,0.4489,0.448899,0.4489,0.439499,7
2024-02-13 19:19:00,4200,0.43,0.43,0.43,0.43,0.43,5
