t,v,vw,o,c,h,l,n
2024-04-18 15:08:00,100,0.1975,0.1975,0.1975,0.1975,0.1975,1
2024-04-18 15:19:00,100,0.2,0.2,0.2,0.2,0.2,1
2024-04-18 15:21:00,10050,0.2,0.2,0.2,0.2,0.2,1
2024-04-18 15:23:00,102,0.1975,0.1975,0.1975,0.1975,0.1975,2
2024-04-18 15:34:00,22000,0.1912,0.194,0.191,0.194,0.191,10
2024-04-18 15:35:00,800,0.1975,0.1975,0.1975,0.1975,0.1975,1
2024-04-18 15:40:00,250,0.1991,0.1991,0.1991,0.1991,0.1991,1
2024-04-18 15:45:00,110,0.2,0.2,0.2,0.2,0.2,1
2024-04-18 15:47:00,195,0.2,0.2,0.2,0.2,0.2,2
2024-04-18 15:50:00,100,0.195,0.195,0.195,0.195,0.195,1
2024-04-18 15:54:00,350,0.1975,0.1975,0.1975,0.1975,0.1975,1
2024-04-18 16:04:00,1100,0.1975,0.1975,0.1975,0.1975,0.1975,1
2024-04-18 16:12:00,500,0.1974,0.1974,0.1974,0.1974,0.1974,1
2024-04-18 16:13:00,1795,0.1959,0.195,0.1975,0.1975,0.195,5
2024-04-18 16:14:00,189,0.1973,0.1972,0.1972,0.1972,0.1972,2
2024-04-18 16:15:00,200,0.1972,0.1972,0.1972,0.1972,0.1972,1
2024-04-18 16:23:00,350,0.1974,0.1974,0.1974,0.1974,0.1974,1
2024-04-18 16:32:00,3700,0.1973,0.1974,0.195,0.1987,0.195,6
2024-04-18 16:33:00,500,0.1965,0.1965,0.1965,0.1965,0.1965,1
2024-04-18 16:34:00,500,0.1994,0.1995,0.199,0.1995,0.199,3
2024-04-18 16:38:00,1000,0.1974,0.1974,0.1974,0.1974,0.1974,1
2024-04-18 16:40:00,1100,0.1976,0.1974,0.1997,0.1997,0.1974,2
2024-04-18 16:41:00,1200,0.197,0.197,0.197,0.197,0.197,4
2024-04-18 16:43:00,2001,0.1952,0.1952,0.1952,0.1952,0.1952,2
2024-04-18 16:46:00,500,0.1951,0.1951,0.1951,0.1951,0.1951,1
2024-04-18 16:47:00,500,0.198,0.198,0.198,0.198,0.198,2
2024-04-18 16:51:00,3000,0.1964,0.196441,0.196441,0.196441,0.196441,2
2024-04-18 17:12:00,100,0.198,0.197999,0.197999,0.197999,0.197999,1
2024-04-18 17:16:00,500,0.2,0.2,0.2,0.2,0.2,1
2024-04-18 17:19:00,3590,0.2,0.2,0.2003,0.2003,0.2,13
2024-04-18 17:20:00,6024,0.1979,0.1985,0.195,0.2003,0.195,8
2024-04-18 17:26:00,946,0.201,0.201,0.201,0.201,0.201,1
2024-04-18 17:29:00,10200,0.1955,0.196,0.195,0.196,0.195,11
2024-04-18 17:30:00,5000,0.192,0.195,0.1911,0.195,0.1911,6
2024-04-18 18:02:00,720,0.195,0.195,0.195,0.195,0.195,5
2024-04-18 18:04:00,193,0.1951,0.1951,0.1951,0.1951,0.1951,2
2024-04-18 18:16:00,1486,0.1912,0.1912,0.1912,0.1912,0.1912,2
2024-04-18 18:17:00,660,0.1942,0.193678,0.193678,0.193678,0.193678,2
2024-04-18 18:35:00,1500,0.1937,0.1937,0.1937,0.19371,0.1937,7
2024-04-18 18:38:00,1400,0.1927,0.1924,0.1962,0.1962,0.1924,3
2024-04-18 18:44:00,199,0.1957,0.1957,0.1957,0.1957,0.1957,1
2024-04-18 18:54:00,715,0.1956,0.1956,0.1956,0.1956,0.1956,1
2024-04-18 18:57:00,2086,0.1986,0.1989,0.1923,0.1989,0.1923,3
2024-04-18 19:20:00,400,0.1923,0.1923,0.1923,0.1923,0.1923,1
2024-04-18 19:34:00,125,0.1923,0.19231,0.19231,0.19231,0.19231,1
2024-04-18 19:35:00,513,0.1923,0.1923,0.1923,0.1923,0.1923,2
2024-04-18 19:39:00,800,0.1924,0.1924,0.1924,0.1924,0.1924,1
2024-04-18 19:48:00,250,0.1967,0.1967,0.1967,0.1967,0.1967,1
2024-04-18 19:49:00,407,0.1923,0.1923,0.1923,0.1923,0.1923,3
2024-04-18 20:12:00,1100,0.1923,0.1923,0.1923,0.1923,0.1923,1
2024-04-18 20:22:00,750,0.1925,0.1925,0.1925,0.1925,0.1925,1
2024-04-18 20:30:00,100,0.2021,0.2021,0.2021,0.2021,0.2021,1
2024-04-18 20:35:00,2000,0.2021,0.2021,0.2021,0.2021,0.2021,1
2024-04-18 20:45:00,102,0.2021,0.2021,0.2021,0.2021,0.2021,1
2024-04-18 20:55:00,500,0.1923,0.1923,0.1923,0.1923,0.1923,1
2024-04-18 22:21:00,100,0.2199,0.2199,0.2199,0.2199,0.2199,1
2024-04-19 12:00:00,520,0.1884,0.18,0.2,0.2,0.18,6
2024-04-19 12:17:00,10000,0.2,0.2,0.2,0.2,0.2,1
2024-04-19 12:49:00,500,0.1948,0.1948,0.1948,0.1948,0.1948,1
2024-04-19 13:22:00,931,0.1948,0.1948,0.1948,0.1948,0.1948,1
2024-04-19 13:30:00,12040,0.1955,0.1948,0.195,0.196,0.1948,23
2024-04-19 13:31:00,2250,0.1853,0.185101,0.185101,0.185101,0.185101,3
2024-04-19 13:33:00,400,0.1859,0.18587,0.18587,0.18587,0.18587,1
2024-04-19 13:37:00,203,0.1851,0.185,0.185,0.185,0.185,4
2024-04-19 13:39:00,7000,0.183,0.183,0.183,0.183,0.183,1
2024-04-19 13:44:00,150,0.181,0.181,0.181,0.181,0.181,1
2024-04-19 13:46:00,2800,0.1802,0.181,0.1757,0.181,0.1757,7
2024-04-19 13:47:00,15000,0.195,0.195,0.195,0.195,0.195,3
2024-04-19 13:51:00,1003,0.1939,0.1939,0.1939,0.1939,0.1939,4
2024-04-19 13:52:00,1003,0.193,0.19299,0.19299,0.19299,0.19299,4
2024-04-19 13:57:00,469,0.1888,0.1888,0.1888,0.1888,0.1888,1
2024-04-19 14:03:00,192,0.1925,0.1925,0.1925,0.1925,0.1925,1
2024-04-19 14:08:00,2559,0.1881,0.188,0.188,0.188,0.188,6
2024-04-19 14:09:00,500,0.188,0.188,0.188,0.188,0.188,1
2024-04-19 14:12:00,4825,0.185,0.185,0.185,0.185,0.185,4
2024-04-19 14:14:00,1000,0.1914,0.190249,0.1925,0.1925,0.190249,2
2024-04-19 14:15:00,350,0.1883,0.188,0.188,0.188,0.188,2
2024-04-19 14:21:00,500,0.1801,0.180101,0.180101,0.180101,0.180101,1
2024-04-19 14:29:00,250,0.1891,0.1891,0.1891,0.1891,0.1891,1
2024-04-19 14:39:00,2840,0.18,0.18,0.18,0.18,0.18,9
2024-04-19 14:40:00,4163,0.1757,0.1757,0.1757,0.1757,0.1757,2
2024-04-19 14:48:00,300,0.1899,0.189899,0.1899,0.1899,0.189899,3
2024-04-19 14:51:00,5000,0.1758,0.1757,0.17656,0.17656,0.1757,6
2024-04-19 14:57:00,5000,0.18,0.18,0.18,0.18,0.18,1
2024-04-19 15:03:00,2156,0.1751,0.1752,0.1748,0.1756,0.1748,13
2024-04-19 15:04:00,6005,0.1735,0.1735,0.1735,0.1735,0.1735,2
2024-04-19 15:05:00,242,0.1735,0.1735,0.1735,0.1735,0.1735,1
2024-04-19 15:06:00,5853,0.1713,0.1712,0.1711,0.1712,0.1711,4
2024-04-19 15:08:00,1821,0.18,0.18,0.18,0.18,0.18,4
2024-04-19 15:12:00,2750,0.18,0.18,0.18,0.18,0.18,3
2024-04-19 15:21:00,612,0.1799,0.1799,0.1796,0.1799,0.1796,6
2024-04-19 15:27:00,5500,0.18,0.18,0.18,0.18,0.18,2
2024-04-19 15:31:00,1000,0.18,0.18,0.18,0.18,0.18,1
2024-04-19 15:32:00,500,0.18,0.18,0.18,0.18,0.18,1
2024-04-19 15:33:00,511,0.18,0.18,0.18,0.18,0.18,3
2024-04-19 15:43:00,300,0.1796,0.1796,0.1796,0.1796,0.1796,4
2024-04-19 15:45:00,140,0.1799,0.179899,0.179899,0.179899,0.179899,1
2024-04-19 15:47:00,1050,0.175,0.175,0.175,0.175,0.175,3
2024-04-19 15:49:00,166,0.1754,0.1754,0.1754,0.1754,0.1754,1
2024-04-19 15:50:00,122,0.1776,0.1776,0.1776,0.1776,0.1776,1
2024-04-19 15:52:00,1000,0.1777,0.177699,0.177699,0.177699,0.177699,1
2024-04-19 15:55:00,600,0.1774,0.1774,0.1774,0.1774,0.1774,5
2024-04-19 16:00:00,100,0.1742,0.1742,0.1742,0.1742,0.1742,1
2024-04-19 16:01:00,9744,0.175,0.175,0.175,0.175,0.175,12
2024-04-19 16:03:00,5612,0.1746,0.1745,0.175,0.175,0.1745,6
2024-04-19 16:04:00,2735,0.175,0.175,0.175,0.175,0.174978,9
2024-04-19 16:05:00,100,0.175,0.175,0.175,0.175,0.175,1
2024-04-19 16:07:00,280,0.175,0.175,0.175,0.175,0.175,1
2024-04-19 16:08:00,1000,0.175,0.175,0.175,0.175,0.175,2
2024-04-19 16:10:00,2000,0.1749,0.17492,0.17492,0.17492,0.17492,1
2024-04-19 16:11:00,600,0.1748,0.1749,0.174,0.1749,0.174,6
2024-04-19 16:12:00,1225,0.173,0.173,0.173,0.173,0.173,2
2024-04-19 16:23:00,1702,0.1748,0.1748,0.1749,0.1749,0.1747,6
2024-04-19 16:24:00,565,0.1749,0.1749,0.1749,0.1749,0.1749,4
2024-04-19 16:25:00,1101,0.1748,0.1748,0.1747,0.1748,0.1747,12
2024-04-19 16:26:00,342,0.1747,0.1747,0.1747,0.1747,0.1747,2
2024-04-19 16:28:00,101,0.1745,0.1745,0.1745,0.1745,0.1745,2
2024-04-19 16:33:00,771,0.1746,0.1748,0.1748,0.1748,0.1739,6
2024-04-19 16:40:00,125,0.1748,0.1748,0.1748,0.1748,0.1748,1
2024-04-19 16:41:00,5904,0.1748,0.1748,0.1748,0.1748,0.1748,10
2024-04-19 16:42:00,1100,0.1748,0.1748,0.1747,0.1748,0.1747,2
2024-04-19 16:43:00,500,0.1748,0.1748,0.1748,0.1748,0.1748,1
2024-04-19 16:44:00,800,0.1748,0.1748,0.1748,0.1748,0.1748,1
2024-04-19 16:47:00,957,0.1738,0.1747,0.1732,0.1747,0.1732,5
2024-04-19 16:55:00,2000,0.1739,0.1739,0.1739,0.1739,0.1739,1
2024-04-19 16:56:00,8000,0.1739,0.1739,0.1739,0.174,0.1739,10
2024-04-19 16:58:00,207,0.1739,0.1739,0.1739,0.1739,0.1739,3
2024-04-19 17:02:00,215,0.173,0.173,0.173,0.173,0.173,2
2024-04-19 17:05:00,6587,0.173,0.173,0.1731,0.1731,0.173,6
2024-04-19 17:07:00,7000,0.173,0.1731,0.173,0.1731,0.173,11
2024-04-19 17:10:00,7000,0.173,0.173,0.173,0.173,0.173,1
2024-04-19 17:12:00,3775,0.173,0.173,0.173,0.173,0.173,1
2024-04-19 17:14:00,1225,0.1722,0.1722,0.1722,0.1722,0.1722,1
2024-04-19 17:16:00,4602,0.1721,0.1721,0.1721,0.1722,0.172,6
2024-04-19 17:17:00,1427,0.1721,0.1721,0.1721,0.1721,0.1721,1
2024-04-19 17:19:00,1171,0.172,0.1721,0.1715,0.1721,0.1715,3
2024-04-19 17:20:00,5937,0.1719,0.1739,0.17175,0.1739,0.171525,5
2024-04-19 17:22:00,154,0.1738,0.1738,0.1738,0.1738,0.1738,5
2024-04-19 17:24:00,241,0.1721,0.1721,0.1721,0.1721,0.1721,2
2024-04-19 17:25:00,400,0.1716,0.1715,0.1716,0.1716,0.1715,4
2024-04-19 17:27:00,4100,0.171,0.171,0.171,0.171,0.171,1
2024-04-19 17:30:00,2918,0.1714,0.1714,0.171249,0.1714,0.171249,8
2024-04-19 17:32:00,100,0.171,0.171,0.171,0.171,0.171,1
2024-04-19 17:34:00,9290,0.1711,0.1714,0.1711,0.1714,0.171,11
2024-04-19 17:38:00,8305,0.1708,0.1715,0.17,0.1715,0.17,11
2024-04-19 17:39:00,9043,0.1701,0.17,0.1703,0.1703,0.17,6
2024-04-19 17:40:00,3000,0.1703,0.1703,0.1703,0.1703,0.1703,1
2024-04-19 17:41:00,3026,0.17,0.17,0.17,0.17,0.17,2
2024-04-19 17:42:00,3229,0.1701,0.1701,0.1701,0.1701,0.1701,1
2024-04-19 17:43:00,2000,0.1702,0.1702,0.1702,0.1702,0.1702,1
2024-04-19 17:44:00,2649,0.1701,0.1701,0.1701,0.1701,0.1701,2
2024-04-19 17:45:00,115,0.1705,0.1705,0.1705,0.1705,0.1705,4
2024-04-19 17:46:00,2015,0.1701,0.1701,0.1701,0.1701,0.1701,4
2024-04-19 17:47:00,5880,0.1702,0.1715,0.1702,0.1715,0.1701,6
2024-04-19 17:49:00,2200,0.1701,0.17,0.171266,0.171266,0.17,3
2024-04-19 17:50:00,1200,0.1701,0.1701,0.1701,0.1701,0.1701,3
2024-04-19 17:52:00,500,0.1701,0.1701,0.1701,0.1701,0.1701,1
2024-04-19 17:54:00,2200,0.1712,0.1714,0.1703,0.1715,0.1703,7
2024-04-19 18:18:00,14020,0.1704,0.1705,0.1704,0.1705,0.1704,19
2024-04-19 18:26:00,110,0.1706,0.1706,0.1706,0.1706,0.1706,1
2024-04-19 18:36:00,100,0.1706,0.1706,0.1706,0.1706,0.1706,1
2024-04-19 18:50:00,500,0.174,0.174,0.174,0.174,0.174,1
2024-04-19 18:53:00,2111,0.1709,0.1711,0.1705,0.1711,0.1705,5
2024-04-19 18:59:00,1000,0.1705,0.1705,0.1705,0.1705,0.1705,1
2024-04-19 19:00:00,1100,0.1728,0.1706,0.173,0.173,0.1706,2
2024-04-19 19:04:00,311,0.1726,0.1725,0.1725,0.1725,0.1725,2
2024-04-19 19:07:00,400,0.1725,0.1725,0.1725,0.1725,0.1725,3
2024-04-19 19:19:00,571,0.1737,0.173749,0.173749,0.173749,0.173749,1
2024-04-19 19:20:00,250,0.1753,0.1755,0.1749,0.1755,0.1749,2
2024-04-19 19:21:00,6601,0.1748,0.175,0.172,0.175,0.172,6
2024-04-19 19:22:00,1000,0.175,0.175,0.175,0.175,0.175,1
2024-04-19 19:30:00,272,0.1725,0.1725,0.1725,0.1725,0.1725,1
2024-04-19 19:36:00,634,0.1739,0.1739,0.1739,0.1739,0.1739,8
2024-04-19 19:38:00,444,0.1739,0.1739,0.1739,0.1739,0.1739,1
2024-04-19 19:47:00,100,0.1728,0.1728,0.1728,0.1728,0.1728,1
2024-04-19 19:50:00,15300,0.1722,0.1713,0.1721,0.1722,0.1713,6
2024-04-19 19:51:00,1200,0.1722,0.1721,0.1722,0.1722,0.1721,3
2024-04-19 19:52:00,400,0.1721,0.1721,0.1721,0.1721,0.1721,3
2024-04-19 19:56:00,403,0.1722,0.1722,0.1722,0.1722,0.1722,2
2024-04-19 19:58:00,609,0.1713,0.1713,0.1713,0.1713,0.1713,4
2024-04-19 20:04:00,300,0.1706,0.1706,0.1706,0.1706,0.1706,1
2024-04-19 20:05:00,53000,0.1736,0.1736,0.1736,0.1736,0.1736,1
2024-04-19 20:27:00,11627,0.1722,0.1722,0.1722,0.1722,0.1722,2
2024-04-19 20:40:00,100,0.1722,0.1722,0.1722,0.1722,0.1722,1
2024-04-19 21:15:00,400,0.1722,0.1722,0.1722,0.1722,0.1722,1
2024-04-19 21:30:00,200,0.1721,0.1721,0.1721,0.1721,0.1721,1
2024-04-19 22:05:00,5501,0.1677,0.1705,0.1663,0.1705,0.1663,7
2024-04-19 22:39:00,500,0.1711,0.1722,0.1703,0.1722,0.1703,3
2024-04-19 22:40:00,500,0.1722,0.1722,0.1722,0.1722,0.1722,1
2024-04-19 22:48:00,2100,0.1703,0.1703,0.1703,0.1703,0.1703,2
2024-04-19 23:39:00,222,0.1657,0.1657,0.1657,0.1657,0.1657,1
2024-04-19 23:57:00,500,0.1648,0.1648,0.1648,0.1648,0.1648,1
2024-04-22 12:04:00,570,0.1705,0.1705,0.1705,0.1705,0.1705,2
2024-04-22 12:05:00,1368,0.1697,0.1697,0.1697,0.1697,0.1697,2
2024-04-22 12:36:00,190,0.1728,0.1728,0.1728,0.1728,0.1728,2
2024-04-22 12:41:00,1178,0.1784,0.1784,0.1784,0.1784,0.1784,1
2024-04-22 12:57:00,592,0.1784,0.1784,0.1784,0.1784,0.1784,1
2024-04-22 13:11:00,104,0.1707,0.1707,0.1707,0.1707,0.1707,2
2024-04-22 13:16:00,120,0.1769,0.1769,0.1769,0.1769,0.1769,2
2024-04-22 13:30:00,9478,0.1755,0.1739,0.1739,0.1769,0.1739,5
2024-04-22 13:31:00,15349,0.1756,0.176,0.1756,0.176,0.1755,20
2024-04-22 13:32:00,1000,0.1756,0.1756,0.1756,0.1756,0.1756,2
2024-04-22 13:33:00,597,0.1755,0.1755,0.1755,0.1755,0.1755,1
2024-04-22 13:34:00,1000,0.1756,0.1756,0.1756,0.1756,0.1756,2
2024-04-22 13:38:00,1709,0.1756,0.1756,0.1756,0.1756,0.1756,2
2024-04-22 13:43:00,6862,0.1722,0.175,0.1714,0.175,0.1714,3
2024-04-22 13:44:00,101,0.171,0.171,0.171,0.171,0.171,2
2024-04-22 13:45:00,2303,0.1711,0.1725,0.17,0.1725,0.17,4
2024-04-22 13:47:00,600,0.1738,0.1749,0.1685,0.1749,0.1685,2
2024-04-22 13:49:00,1560,0.1688,0.17,0.1662,0.17,0.1662,2
2024-04-22 13:53:00,170,0.172,0.171,0.171,0.171,0.171,2
2024-04-22 13:59:00,36950,0.1742,0.1735,0.175,0.175,0.1735,26
2024-04-22 14:00:00,8443,0.175,0.175,0.175,0.175,0.175,1
2024-04-22 14:01:00,2000,0.175,0.175,0.175,0.175,0.175,1
2024-04-22 14:10:00,242,0.1752,0.175,0.175,0.175,0.175,3
2024-04-22 14:15:00,79600,0.1736,0.175,0.171,0.175,0.171,6
2024-04-22 14:17:00,400,0.1759,0.1759,0.1759,0.1759,0.1759,3
2024-04-22 14:27:00,4569,0.1757,0.175,0.176,0.176,0.175,7
2024-04-22 14:29:00,1000,0.1775,0.1775,0.1775,0.1775,0.1775,2
2024-04-22 14:42:00,500,0.1751,0.1751,0.1751,0.1751,0.1751,2
2024-04-22 14:43:00,500,0.1775,0.1775,0.1775,0.1775,0.1775,1
2024-04-22 14:44:00,7380,0.175,0.175,0.175,0.1751,0.175,5
2024-04-22 14:46:00,144,0.1774,0.1774,0.1774,0.1774,0.1774,1
2024-04-22 14:47:00,627,0.1774,0.1774,0.1774,0.1774,0.1774,7
2024-04-22 14:53:00,100,0.1774,0.1774,0.1774,0.1774,0.1774,1
2024-04-22 14:55:00,5750,0.1775,0.1775,0.1775,0.1775,0.1775,9
2024-04-22 14:56:00,183,0.1774,0.1774,0.1774,0.1774,0.1774,2
2024-04-22 15:04:00,269,0.1774,0.1774,0.1774,0.1774,0.1774,4
2024-04-22 15:07:00,500,0.1761,0.1774,0.175,0.1774,0.175,3
2024-04-22 15:20:00,800,0.1766,0.1766,0.1766,0.1766,0.1766,1
2024-04-22 15:21:00,100,0.1769,0.1769,0.1769,0.1769,0.1769,1
2024-04-22 15:29:00,14000,0.1751,0.1751,0.1751,0.1751,0.1751,16
2024-04-22 15:30:00,1402,0.1774,0.177,0.177649,0.177649,0.177,3
2024-04-22 15:33:00,1300,0.1781,0.1776,0.1776,0.1783,0.1776,3
2024-04-22 15:34:00,200,0.1783,0.1783,0.1783,0.1783,0.1783,2
2024-04-22 15:36:00,10200,0.1784,0.1784,0.1784,0.1784,0.1784,9
2024-04-22 15:37:00,450,0.178,0.178,0.178,0.178,0.178,4
2024-04-22 15:57:00,199,0.1777,0.1772,0.1772,0.1772,0.1772,2
2024-04-22 16:00:00,2600,0.1784,0.1784,0.1776,0.1784,0.1776,2
