t,v,vw,o,c,h,l,n
2024-02-29 11:10:00,500,0.3467,0.3467,0.3467,0.3467,0.3467,2
2024-02-29 12:00:00,1097,0.3766,0.375,0.38,0.38,0.375,4
2024-02-29 12:53:00,400,0.349,0.3515,0.3515,0.3515,0.3415,4
2024-02-29 13:00:00,5154,0.3531,0.3708,0.34,0.3708,0.34,2
2024-02-29 13:40:00,164,0.35,0.35,0.35,0.35,0.35,1
2024-02-29 14:06:00,560,0.357,0.357,0.357,0.357,0.357,1
2024-02-29 14:09:00,200,0.35,0.35,0.35,0.35,0.35,1
2024-02-29 14:18:00,743,0.3501,0.35,0.35,0.35,0.35,2
2024-02-29 14:30:00,7515,0.3524,0.352,0.356,0.356,0.352,8
2024-02-29 14:33:00,350,0.3589,0.36,0.36,0.36,0.36,2
2024-02-29 14:38:00,700,0.3586,0.358001,0.36,0.36,0.358001,2
2024-02-29 14:40:00,1000,0.36,0.36,0.36,0.36,0.36,1
2024-02-29 14:45:00,5005,0.3572,0.3572,0.3572,0.3572,0.3572,10
2024-02-29 14:47:00,1999,0.361,0.361,0.361,0.361,0.361,1
2024-02-29 14:51:00,510,0.3565,0.3564,0.3564,0.3564,0.3564,2
2024-02-29 14:52:00,833,0.3562,0.3565,0.356,0.3565,0.356,6
2024-02-29 14:53:00,2004,0.3599,0.36,0.358,0.36,0.358,3
2024-02-29 14:55:00,3904,0.3599,0.36,0.358,0.36,0.358,3
2024-02-29 14:57:00,400,0.358,0.357999,0.357999,0.357999,0.357999,1
2024-02-29 15:00:00,267,0.356,0.356,0.356,0.356,0.356,2
2024-02-29 15:01:00,2015,0.3563,0.357,0.355545,0.357,0.355545,3
2024-02-29 15:03:00,4000,0.357,0.35695,0.35695,0.35695,0.35695,1
2024-02-29 15:08:00,996,0.3567,0.3569,0.3569,0.3569,0.3569,2
2024-02-29 15:09:00,76635,0.357,0.357,0.357,0.357,0.3569,22
2024-02-29 15:10:00,14975,0.3574,0.357,0.3599,0.3599,0.357,13
2024-02-29 15:11:00,395,0.3599,0.3599,0.3599,0.3599,0.3599,1
2024-02-29 15:14:00,100,0.3599,0.3599,0.3599,0.3599,0.3599,1
2024-02-29 15:20:00,2004,0.36,0.36,0.36,0.36,0.36,2
2024-02-29 15:21:00,516,0.36,0.36,0.36,0.36,0.36,1
2024-02-29 15:27:00,100,0.36,0.36,0.36,0.36,0.36,1
2024-02-29 15:31:00,100,0.358,0.358,0.358,0.358,0.358,1
2024-02-29 15:45:00,2954,0.355,0.355,0.355,0.355,0.355,7
2024-02-29 15:52:00,31400,0.355,0.3549,0.355,0.355,0.3549,12
2024-02-29 15:57:00,100,0.3549,0.3549,0.3549,0.3549,0.3549,1
2024-02-29 15:59:00,300,0.3549,0.3549,0.3549,0.3549,0.3549,2
2024-02-29 16:00:00,300,0.3549,0.3549,0.3549,0.3549,0.3549,1
2024-02-29 16:02:00,500,0.355,0.355,0.355,0.355,0.355,1
2024-02-29 16:07:00,175,0.355,0.355,0.355,0.355,0.355,1
2024-02-29 16:35:00,23300,0.353,0.3549,0.3535,0.3549,0.352,13
2024-02-29 16:52:00,801,0.3538,0.3538,0.3538,0.3538,0.3538,2
2024-02-29 17:05:00,1000,0.3521,0.3521,0.3521,0.3521,0.3521,1
2024-02-29 17:06:00,210,0.355,0.355,0.355,0.355,0.355,1
2024-02-29 17:11:00,6000,0.3521,0.3521,0.3521,0.3521,0.3521,1
2024-02-29 17:12:00,18000,0.353,0.3521,0.353501,0.353501,0.352001,4
2024-02-29 17:21:00,730,0.3521,0.3521,0.3521,0.3521,0.3521,1
2024-02-29 17:23:00,2005,0.355,0.355,0.355,0.355,0.355,4
2024-02-29 17:24:00,2000,0.3542,0.355,0.353499,0.355,0.353499,4
2024-02-29 17:27:00,500,0.3549,0.3549,0.3549,0.3549,0.3549,1
2024-02-29 17:40:00,500,0.3549,0.3549,0.3549,0.3549,0.3549,1
2024-02-29 17:48:00,6000,0.3525,0.352201,0.35355,0.35355,0.352201,2
2024-02-29 17:54:00,18000,0.3522,0.3521,0.3523,0.3524,0.3521,4
2024-02-29 18:00:00,2000,0.355,0.355,0.355,0.355,0.355,1
2024-02-29 18:06:00,563,0.3536,0.3536,0.3536,0.3536,0.3536,1
2024-02-29 18:07:00,140,0.3522,0.3522,0.3522,0.3522,0.3522,1
2024-02-29 18:11:00,9759,0.3518,0.3521,0.35,0.3521,0.35,7
2024-02-29 18:16:00,216,0.35,0.3499,0.35,0.35,0.3499,2
2024-02-29 18:24:00,18590,0.341,0.341,0.341,0.341,0.341,2
2024-02-29 18:27:00,305,0.343,0.343,0.343,0.343,0.343,1
2024-02-29 18:30:00,5000,0.349,0.349,0.349,0.349,0.349,1
2024-02-29 18:32:00,7220,0.3382,0.3421,0.3377,0.3421,0.331,11
2024-02-29 18:34:00,3275,0.3416,0.341,0.3417,0.3417,0.341,4
2024-02-29 18:35:00,100,0.3399,0.3399,0.3399,0.3399,0.3399,1
2024-02-29 18:36:00,1150,0.3394,0.3377,0.3397,0.3397,0.3377,2
2024-02-29 18:39:00,3780,0.3332,0.3377,0.3489,0.3489,0.331,3
2024-02-29 18:40:00,100,0.34,0.34,0.34,0.34,0.34,1
2024-02-29 18:47:00,250,0.345,0.345,0.345,0.345,0.345,1
2024-02-29 18:54:00,400,0.346,0.346,0.346,0.346,0.346,2
2024-02-29 19:00:00,250,0.3475,0.3475,0.3475,0.3475,0.3475,1
2024-02-29 19:05:00,403,0.3485,0.3489,0.3489,0.3489,0.3475,5
2024-02-29 19:06:00,400,0.3475,0.3475,0.3475,0.3475,0.3475,3
2024-02-29 19:25:00,100,0.3475,0.3475,0.3475,0.3475,0.3475,1
2024-02-29 19:31:00,500,0.3481,0.3481,0.3481,0.3481,0.3481,1
2024-02-29 19:32:00,2600,0.3478,0.3475,0.3489,0.3489,0.3475,3
2024-02-29 19:33:00,100,0.3489,0.3489,0.3489,0.3489,0.3489,1
2024-02-29 19:48:00,500,0.3489,0.3489,0.3489,0.3489,0.3489,4
2024-02-29 19:49:00,300,0.3461,0.346101,0.346,0.346101,0.346,2
2024-02-29 19:56:00,2000,0.346,0.346,0.346,0.346,0.346,2
2024-02-29 20:01:00,7211,0.3467,0.346,0.346,0.347,0.346,7
2024-02-29 20:05:00,864,0.346,0.346,0.346,0.346,0.346,4
2024-02-29 20:09:00,287,0.3489,0.3489,0.3489,0.3489,0.3489,2
2024-02-29 20:13:00,100,0.346,0.346,0.346,0.346,0.346,1
2024-02-29 20:14:00,1946,0.337,0.346,0.33,0.346,0.33,10
2024-02-29 20:15:00,800,0.33,0.33,0.33,0.33,0.33,4
2024-02-29 20:16:00,1000,0.33,0.33,0.33,0.33,0.33,8
2024-02-29 20:17:00,800,0.33,0.33,0.33,0.33,0.33,4
2024-02-29 20:18:00,904,0.33,0.33,0.33,0.33,0.33,6
2024-02-29 20:19:00,1000,0.33,0.33,0.33,0.33,0.33,6
2024-02-29 20:20:00,900,0.33,0.33,0.33,0.33,0.33,5
2024-02-29 20:21:00,800,0.33,0.33,0.33,0.33,0.33,5
2024-02-29 20:22:00,1018,0.3318,0.33,0.33,0.338,0.33,7
2024-02-29 20:23:00,900,0.33,0.33,0.33,0.33,0.33,9
2024-02-29 20:24:00,900,0.33,0.33,0.3301,0.3301,0.33,10
2024-02-29 20:25:00,900,0.3301,0.3301,0.3301,0.3301,0.3301,9
2024-02-29 20:26:00,901,0.33,0.33,0.33,0.33,0.33,12
2024-02-29 20:27:00,1106,0.325,0.33,0.322,0.33,0.322,13
2024-02-29 20:28:00,4802,0.32,0.321,0.319,0.321,0.319,16
2024-02-29 20:34:00,289,0.319,0.319,0.319,0.319,0.319,2
2024-02-29 20:37:00,141,0.322,0.3227,0.3227,0.3227,0.3227,3
2024-02-29 20:38:00,186,0.323,0.323,0.323,0.323,0.323,2
2024-02-29 20:39:00,200,0.3249,0.3249,0.3249,0.3249,0.3249,1
2024-02-29 20:40:00,704,0.3249,0.324965,0.3249,0.324965,0.3249,6
2024-02-29 20:43:00,14546,0.3327,0.325,0.3423,0.3423,0.325,8
2024-02-29 20:45:00,600,0.339,0.339,0.339,0.339,0.339,1
2024-02-29 20:51:00,1168,0.3404,0.340431,0.340431,0.340431,0.340431,1
2024-02-29 20:53:00,13850,0.3435,0.3435,0.3435,0.3435,0.3435,1
2024-02-29 20:55:00,519,0.34,0.34,0.34,0.34,0.34,4
2024-02-29 20:56:00,470,0.34,0.34,0.34,0.34,0.34,5
2024-02-29 20:57:00,643,0.34,0.34,0.34,0.34,0.34,5
2024-02-29 20:58:00,1650,0.3394,0.3398,0.3391,0.3398,0.3391,6
2024-02-29 21:19:00,2000,0.33,0.33,0.33,0.33,0.33,1
2024-02-29 21:47:00,249,0.3311,0.3311,0.3311,0.3311,0.3311,1
2024-02-29 21:49:00,571,0.3311,0.3311,0.3311,0.3311,0.3311,1
2024-02-29 22:33:00,1000,0.331,0.331,0.331,0.331,0.331,1
2024-02-29 23:04:00,205,0.331,0.331,0.331,0.331,0.331,1
2024-02-29 23:06:00,800,0.35,0.35,0.35,0.35,0.35,1
2024-02-29 23:07:00,1000,0.35,0.35,0.35,0.35,0.35,1
2024-02-29 23:13:00,1000,0.35,0.35,0.35,0.35,0.35,1
2024-02-29 23:41:00,1401,0.3497,0.35,0.349,0.35,0.349,3
2024-03-01 00:05:00,309,0.332,0.332,0.332,0.332,0.332,1
2024-03-01 00:42:00,1000,0.349,0.349,0.349,0.349,0.349,2
2024-03-01 09:02:00,516,0.3077,0.314,0.3035,0.314,0.3035,5
2024-03-01 10:50:00,200,0.325,0.32,0.33,0.33,0.32,2
2024-03-01 12:06:00,20000,0.34,0.34,0.34,0.34,0.34,1
2024-03-01 12:07:00,15000,0.34,0.34,0.34,0.34,0.34,1
2024-03-01 13:15:00,10000,0.3494,0.35,0.349,0.35,0.349,14
2024-03-01 13:30:00,7150,0.3413,0.349,0.34,0.349,0.34,4
2024-03-01 13:31:00,1000,0.3499,0.3499,0.3499,0.3499,0.3499,1
2024-03-01 13:34:00,1000,0.35,0.35,0.35,0.35,0.35,1
2024-03-01 14:00:00,1860,0.3462,0.3495,0.345,0.3495,0.345,2
2024-03-01 14:30:00,40327,0.34,0.345,0.34,0.345,0.34,8
2024-03-01 14:33:00,2000,0.34,0.34,0.34,0.34,0.34,1
2024-03-01 14:34:00,700,0.332,0.332,0.332,0.332,0.332,1
2024-03-01 14:36:00,1061,0.3384,0.34,0.337,0.34,0.337,3
2024-03-01 14:37:00,104,0.3487,0.349,0.349,0.349,0.349,3
