t,v,vw,o,c,h,l,n
2024-01-04 11:07:00,205,1.65,1.65,1.65,1.65,1.65,4
2024-01-04 11:37:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-01-04 11:50:00,200,1.74,1.74,1.74,1.74,1.74,1
2024-01-04 13:00:00,1821,1.6997,1.69,1.7593,1.7593,1.68,13
2024-01-04 13:22:00,150,1.68,1.68,1.68,1.68,1.68,1
2024-01-04 13:31:00,10296,1.6389,1.66,1.63,1.66,1.63,21
2024-01-04 13:39:00,602,1.6665,1.65,1.6699,1.6699,1.65,3
2024-01-04 13:41:00,600,1.6666,1.6699,1.67,1.67,1.66,5
2024-01-04 13:42:00,200,1.67,1.67,1.6699,1.67,1.6699,2
2024-01-04 13:47:00,755,1.6701,1.67,1.67,1.67,1.67,3
2024-01-04 14:02:00,197,1.73,1.73,1.73,1.73,1.73,1
2024-01-04 14:08:00,1163,1.6716,1.6716,1.6716,1.6716,1.6716,1
2024-01-04 14:11:00,383,1.6805,1.6806,1.6806,1.6806,1.6806,2
2024-01-04 14:24:00,2350,1.6705,1.68,1.67,1.68,1.67,2
2024-01-04 14:30:00,2991,1.6604,1.66,1.66,1.66,1.66,8
2024-01-04 14:31:00,2325,1.7398,1.74,1.74,1.7413,1.74,10
2024-01-04 14:32:00,3200,1.7083,1.705,1.7263,1.7263,1.705,6
2024-01-04 14:33:00,1996,1.7168,1.715,1.7001,1.7341,1.7001,14
2024-01-04 14:35:00,405,1.708,1.7036,1.7104,1.7104,1.7036,5
2024-01-04 14:36:00,1396,1.7082,1.7036,1.71,1.71,1.6966,9
2024-01-04 14:38:00,3461,1.7353,1.72,1.75,1.75,1.72,23
2024-01-04 14:39:00,202,1.7268,1.7148,1.7148,1.7148,1.7148,3
2024-01-04 14:40:00,2945,1.7116,1.7036,1.72,1.72,1.7036,4
2024-01-04 14:41:00,939,1.7381,1.74,1.725,1.74,1.725,11
2024-01-04 14:42:00,4507,1.7531,1.7499,1.76,1.76,1.7499,15
2024-01-04 14:43:00,3478,1.7546,1.758,1.7596,1.7597,1.745,16
2024-01-04 14:44:00,3471,1.7547,1.75,1.75,1.76,1.75,27
2024-01-04 14:45:00,2170,1.7581,1.7557,1.7599,1.76,1.7557,27
2024-01-04 14:46:00,3757,1.758,1.7477,1.7588,1.7599,1.7477,12
2024-01-04 14:47:00,5646,1.7583,1.76,1.76,1.76,1.75,25
2024-01-04 14:48:00,2046,1.7652,1.7649,1.7649,1.77,1.76,11
2024-01-04 14:49:00,2465,1.7674,1.768,1.7675,1.77,1.76,22
2024-01-04 14:50:00,2297,1.7611,1.7605,1.76,1.77,1.76,18
2024-01-04 14:51:00,185,1.7682,1.77,1.77,1.77,1.77,4
2024-01-04 14:52:00,572,1.7653,1.77,1.7605,1.77,1.7605,6
2024-01-04 14:53:00,2131,1.753,1.75,1.76,1.76,1.75,17
2024-01-04 14:54:00,2147,1.7298,1.74,1.72,1.76,1.72,21
2024-01-04 14:55:00,620,1.7308,1.73,1.73,1.73,1.73,8
2024-01-04 14:56:00,2772,1.7357,1.73,1.73,1.7399,1.73,6
2024-01-04 14:58:00,717,1.7223,1.7205,1.725,1.725,1.7205,6
2024-01-04 14:59:00,1250,1.7283,1.73,1.7272,1.73,1.7272,3
