t,v,vw,o,c,h,l,n
2024-04-09 09:21:00,400,0.233,0.233,0.233,0.233,0.233,1
2024-04-09 10:50:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-04-09 12:06:00,1100,0.236,0.236,0.236,0.236,0.236,2
2024-04-09 12:07:00,900,0.24,0.24,0.24,0.24,0.24,1
2024-04-09 12:09:00,100,0.236,0.236,0.236,0.236,0.236,1
2024-04-09 12:10:00,3800,0.24,0.240001,0.24,0.240001,0.24,2
2024-04-09 12:11:00,1000,0.24,0.24,0.24,0.24,0.24,1
2024-04-09 12:36:00,100,0.239,0.239,0.239,0.239,0.239,1
2024-04-09 12:38:00,100,0.239,0.239,0.239,0.239,0.239,1
2024-04-09 12:57:00,998,0.231,0.231,0.231,0.231,0.231,1
2024-04-09 13:30:00,1244,0.2339,0.234,0.234,0.234,0.234,5
2024-04-09 13:32:00,1000,0.2345,0.2345,0.2345,0.2345,0.2345,1
2024-04-09 13:33:00,73537,0.2395,0.239,0.2449,0.2449,0.234,39
2024-04-09 13:34:00,3698,0.2403,0.2403,0.2403,0.2403,0.2403,3
2024-04-09 13:38:00,5230,0.2344,0.24029,0.2341,0.2403,0.2341,5
2024-04-09 13:41:00,5000,0.2341,0.2341,0.2341,0.2341,0.2341,1
2024-04-09 13:42:00,200,0.2399,0.2399,0.2399,0.2399,0.2399,1
2024-04-09 13:43:00,5725,0.2393,0.2351,0.2399,0.2399,0.2351,4
2024-04-09 13:46:00,1000,0.2352,0.2352,0.2352,0.2352,0.2352,1
2024-04-09 13:47:00,6025,0.2342,0.235,0.234,0.235,0.234,4
2024-04-09 14:01:00,900,0.2338,0.236,0.236,0.236,0.232,5
2024-04-09 14:09:00,12491,0.2399,0.24,0.24,0.24,0.2397,7
2024-04-09 14:10:00,15417,0.2449,0.2403,0.2451,0.247,0.2403,15
2024-04-09 14:11:00,500,0.2481,0.247,0.2484,0.2484,0.247,2
2024-04-09 14:12:00,2500,0.25,0.25,0.25,0.25,0.25,2
2024-04-09 14:13:00,20000,0.2512,0.25,0.2527,0.2527,0.248,10
2024-04-09 14:14:00,3500,0.2496,0.2556,0.245,0.2556,0.245,5
2024-04-09 14:16:00,8500,0.2426,0.245,0.24402,0.2451,0.2405,9
2024-04-09 14:18:00,638,0.245,0.245,0.245,0.245,0.245,1
2024-04-09 14:25:00,3300,0.25,0.25,0.25,0.25,0.25,1
2024-04-09 14:28:00,2709,0.2504,0.2549,0.25,0.2549,0.25,5
2024-04-09 14:29:00,1010,0.25,0.25,0.25,0.25,0.25,2
2024-04-09 14:32:00,3000,0.2514,0.249601,0.255,0.255,0.249601,2
2024-04-09 14:34:00,3278,0.2542,0.2497,0.2556,0.2556,0.2497,8
2024-04-09 14:35:00,26428,0.2591,0.25,0.26,0.26,0.25,13
2024-04-09 14:36:00,12924,0.2599,0.258,0.26,0.26,0.255,7
2024-04-09 14:37:00,1791,0.2552,0.26,0.25,0.26,0.25,4
2024-04-09 14:38:00,35087,0.251,0.259,0.2496,0.259,0.2496,17
2024-04-09 14:39:00,3877,0.248,0.2456,0.2498,0.25,0.2456,6
2024-04-09 14:44:00,449,0.249,0.2457,0.25,0.25,0.2457,2
2024-04-09 14:47:00,4329,0.2478,0.2478,0.2478,0.2478,0.2478,1
2024-04-09 14:50:00,2566,0.2452,0.2457,0.24525,0.2457,0.245,21
2024-04-09 14:59:00,260,0.25,0.25,0.25,0.25,0.25,3
2024-04-09 15:00:00,2600,0.2469,0.245,0.247,0.247,0.245,4
2024-04-09 15:03:00,996,0.2498,0.25,0.25,0.25,0.25,2
2024-04-09 15:04:00,3808,0.2459,0.246,0.245,0.246,0.245,12
2024-04-09 15:05:00,2587,0.245,0.245,0.245,0.245,0.245,8
2024-04-09 15:11:00,101,0.2455,0.2455,0.2455,0.2455,0.2455,2
2024-04-09 15:13:00,2495,0.2455,0.2455,0.2455,0.2455,0.2455,8
2024-04-09 15:17:00,168,0.2456,0.2456,0.2456,0.2456,0.2456,1
2024-04-09 15:20:00,103,0.2455,0.2455,0.2455,0.2455,0.2455,1
2024-04-09 15:28:00,3869,0.248,0.248,0.248,0.248,0.248,1
2024-04-09 15:29:00,200,0.2455,0.2455,0.2455,0.2455,0.2455,2
2024-04-09 15:34:00,26000,0.2488,0.248,0.25,0.25,0.2479,10
2024-04-09 15:35:00,842,0.25,0.25,0.25,0.25,0.25,1
2024-04-09 15:37:00,3000,0.25,0.25,0.25,0.25,0.25,1
2024-04-09 15:39:00,205,0.25,0.25,0.25,0.25,0.25,3
2024-04-09 15:43:00,131,0.2534,0.2534,0.2534,0.2534,0.2534,1
2024-04-09 15:45:00,842,0.248,0.248,0.248,0.248,0.248,1
2024-04-09 15:46:00,8492,0.2482,0.254,0.248,0.254,0.248,5
2024-04-09 15:48:00,2010,0.2578,0.2578,0.2578,0.2578,0.2578,2
2024-04-09 15:55:00,2000,0.2579,0.2579,0.2579,0.2579,0.2579,2
2024-04-09 15:58:00,444,0.253,0.253,0.253,0.253,0.253,1
2024-04-09 16:04:00,10000,0.2575,0.2575,0.2575,0.2575,0.2575,2
2024-04-09 16:05:00,1388,0.2554,0.2501,0.2575,0.2575,0.2501,2
2024-04-09 16:06:00,20750,0.2579,0.2575,0.2579,0.2579,0.257499,8
2024-04-09 16:07:00,1556,0.2531,0.25,0.2578,0.2578,0.25,3
2024-04-09 16:08:00,500,0.2579,0.2579,0.2579,0.2579,0.2579,1
2024-04-09 16:11:00,1140,0.2509,0.25762,0.25,0.25762,0.25,3
2024-04-09 16:13:00,2098,0.2573,0.2579,0.254001,0.2579,0.254001,3
2024-04-09 16:14:00,5100,0.254,0.254,0.254001,0.254001,0.254,2
2024-04-09 16:17:00,1181,0.257,0.257,0.257,0.257,0.257,1
2024-04-09 16:26:00,1200,0.2569,0.257,0.2569,0.257,0.2569,4
2024-04-09 16:29:00,1250,0.254,0.254,0.254,0.254,0.254,1
2024-04-09 16:30:00,8750,0.254,0.254,0.254,0.254,0.254,2
2024-04-09 16:31:00,26157,0.2607,0.257,0.265,0.265,0.257,26
2024-04-09 16:32:00,1100,0.2638,0.2638,0.2638,0.2638,0.2638,1
2024-04-09 16:33:00,21360,0.2693,0.2666,0.2699,0.27,0.2666,18
2024-04-09 16:36:00,300,0.27,0.27,0.27,0.27,0.27,1
2024-04-09 16:42:00,2000,0.2699,0.2699,0.2699,0.2699,0.2699,2
2024-04-09 16:44:00,740,0.262,0.262,0.262,0.262,0.262,1
2024-04-09 16:45:00,2951,0.2698,0.268,0.27,0.27,0.268,5
2024-04-09 16:46:00,9102,0.2791,0.2788,0.27,0.28,0.27,17
2024-04-09 16:48:00,4350,0.2794,0.28,0.272,0.28,0.272,7
2024-04-09 16:49:00,21755,0.2893,0.28,0.29,0.292501,0.28,27
2024-04-09 16:50:00,5940,0.2884,0.276,0.276,0.29,0.276,11
2024-04-09 16:51:00,2991,0.2785,0.2883,0.279,0.2883,0.276,8
2024-04-09 16:52:00,29819,0.2764,0.279,0.277001,0.28,0.275,14
2024-04-09 16:53:00,36764,0.275,0.275,0.271,0.275901,0.271,17
2024-04-09 16:54:00,17133,0.272,0.27101,0.27,0.273001,0.2699,26
2024-04-09 16:55:00,115,0.2692,0.269,0.269,0.269,0.269,2
2024-04-09 16:57:00,17996,0.2663,0.2675,0.268,0.268,0.262919,28
2024-04-09 17:01:00,2380,0.2679,0.268,0.2679,0.268,0.2679,7
2024-04-09 17:02:00,1250,0.2679,0.2679,0.2679,0.2679,0.2679,2
2024-04-09 17:03:00,9814,0.2659,0.2679,0.262,0.2679,0.262,7
2024-04-09 17:04:00,740,0.2679,0.2679,0.2679,0.2679,0.2679,1
2024-04-09 17:05:00,6136,0.2675,0.2679,0.262,0.268,0.262,9
2024-04-09 17:06:00,459,0.268,0.268,0.268,0.268,0.268,1
2024-04-09 17:10:00,4000,0.2725,0.272501,0.272501,0.272501,0.272501,1
2024-04-09 17:11:00,1440,0.2725,0.2725,0.2725,0.2725,0.2725,2
2024-04-09 17:13:00,1620,0.2704,0.27,0.275,0.275,0.27,5
