t,v,vw,o,c,h,l,n
2023-07-12 09:47:00,100,264.99,264.99,264.99,264.99,264.99,1
2023-07-12 12:30:00,810,267.1643,267.0,267.49,267.49,267.0,13
2023-07-12 12:53:00,300,269.0,269.0,269.0,269.0,269.0,1
2023-07-12 13:00:00,200,268.9657,268.96,268.96,268.96,268.96,4
2023-07-12 13:16:00,1093,270.0334,270.2,270.0,270.2,270.0,10
2023-07-12 13:26:00,264,272.0266,271.9998,272.0,272.0,271.9998,5
2023-07-12 13:30:00,16437,272.2947,272.1,272.12,273.81,271.011,196
2023-07-12 13:31:00,1797,272.6986,273.22,272.26,273.22,272.26,56
2023-07-12 13:32:00,4249,272.3085,273.1483,272.09,273.1483,271.55,84
2023-07-12 13:33:00,4153,272.0273,272.06,272.568,272.65,271.42,82
2023-07-12 13:34:00,5835,272.9772,272.895,272.975,273.49,272.47,58
2023-07-12 13:35:00,7677,272.804,272.87,272.83,273.49,272.18,113
2023-07-12 13:36:00,634,272.5934,272.765,272.99,272.99,272.765,33
2023-07-12 13:37:00,2940,272.0632,271.5401,272.74,272.74,271.54,89
2023-07-12 13:38:00,5555,273.2989,272.26,273.885,274.05,271.8628,110
2023-07-12 13:39:00,3569,273.4568,273.785,273.1,273.785,272.93,68
2023-07-12 13:40:00,1036,272.4731,272.4759,272.4759,272.4759,272.4759,28
2023-07-12 13:41:00,2942,272.1974,272.68,271.02,272.95,271.01,121
2023-07-12 13:42:00,3808,270.9988,271.46,271.11,271.46,270.63,78
2023-07-12 13:43:00,3139,271.2441,271.33,271.31,271.49,270.1,80
2023-07-12 13:44:00,1115,271.1798,271.15,271.135,271.5781,271.03,34
2023-07-12 13:45:00,3132,269.9201,270.99,269.36,270.99,269.36,100
2023-07-12 13:46:00,9026,269.6017,269.2,270.265,270.265,269.19,181
2023-07-12 13:47:00,9817,269.769,270.35,269.37,270.49,269.27,168
2023-07-12 13:48:00,10639,270.284,269.66,270.575,270.67,269.5773,248
2023-07-12 13:49:00,6024,270.6244,270.51,270.61,271.3899,270.22,84
2023-07-12 13:50:00,1991,270.7813,270.81,270.845,270.935,270.63,49
2023-07-12 13:51:00,2403,271.2571,270.71,271.55,271.77,270.71,81
2023-07-12 13:52:00,4088,271.5304,271.6,271.53,271.66,271.37,91
2023-07-12 13:53:00,1889,272.1146,271.62,272.3266,272.36,271.62,72
2023-07-12 13:54:00,699,272.0924,272.08,272.08,272.08,272.08,44
2023-07-12 13:55:00,627,271.3969,271.37,271.37,271.37,271.37,36
2023-07-12 13:56:00,1168,270.917,271.24,270.81,271.24,270.62,51
2023-07-12 13:57:00,2026,270.4534,270.52,270.2,270.52,270.2,51
2023-07-12 13:58:00,1067,270.3379,270.44,270.335,270.5,270.2,39
2023-07-12 13:59:00,2805,270.758,270.3525,271.0,271.06,270.3525,84
2023-07-12 14:00:00,2366,270.7198,271.06,270.385,271.11,270.36,82
2023-07-12 14:01:00,1385,270.5452,270.37,270.28,271.0358,270.0001,28
2023-07-12 14:02:00,2366,270.5288,270.73,270.28,270.77,270.25,67
2023-07-12 14:03:00,1565,270.0463,270.11,270.2,270.2,269.76,55
2023-07-12 14:04:00,595,270.7554,270.83,270.83,270.83,270.83,34
2023-07-12 14:05:00,1150,271.0134,271.11,271.15,271.16,271.005,43
2023-07-12 14:06:00,1759,271.0149,271.08,270.85,271.08,270.82,85
2023-07-12 14:07:00,1985,270.6369,270.43,271.35,271.35,270.29,75
2023-07-12 14:08:00,1755,271.2044,271.33,271.33,271.33,270.89,45
2023-07-12 14:09:00,803,271.2977,271.23,271.34,271.34,271.23,34
2023-07-12 14:10:00,2192,271.2093,271.67,271.205,271.67,271.07,113
2023-07-12 14:11:00,978,271.1871,271.21,271.205,271.235,270.98,37
2023-07-12 14:12:00,1477,271.3936,271.145,271.455,271.595,271.145,52
2023-07-12 14:13:00,978,271.5236,271.47,271.47,271.47,271.46,38
2023-07-12 14:14:00,3785,271.9216,271.625,271.97,272.32,271.47,76
2023-07-12 14:15:00,2676,272.1733,272.32,271.8,272.465,271.8,74
2023-07-12 14:16:00,2688,271.7509,271.715,271.71,271.985,271.57,60
2023-07-12 14:17:00,2460,271.6136,271.9599,271.84,271.9599,271.36,59
2023-07-12 14:18:00,2356,271.7985,271.78,271.94,271.94,271.6206,40
2023-07-12 14:19:00,1505,271.6841,271.95,271.645,271.995,271.625,34
2023-07-12 14:20:00,1956,271.1845,271.14,271.1,271.2573,271.01,39
2023-07-12 14:21:00,3618,271.2638,270.9917,271.68,271.68,270.9917,93
2023-07-12 14:22:00,1039,271.6881,271.62,271.76,271.76,271.62,28
2023-07-12 14:23:00,1350,271.7739,271.69,271.915,271.915,271.62,73
2023-07-12 14:25:00,2037,271.362,271.67,271.005,271.67,271.005,72
2023-07-12 14:26:00,1240,271.4223,271.55,271.37,271.55,271.365,56
2023-07-12 14:27:00,2687,272.0638,271.75,272.11,272.26,271.75,71
2023-07-12 14:28:00,4000,272.3873,272.05,272.6,272.6,272.04,82
2023-07-12 14:29:00,2228,272.5197,272.47,272.66,272.66,272.45,63
2023-07-12 14:30:00,4567,272.4398,272.2,272.74,272.74,272.18,119
2023-07-12 14:31:00,931,272.619,272.76,272.685,272.76,272.59,59
2023-07-12 14:32:00,4136,272.8118,272.68,272.58,273.09,272.57,106
2023-07-12 14:33:00,606,272.4804,272.28,272.28,272.28,272.28,29
2023-07-12 14:34:00,383,272.6233,272.635,272.73,272.73,272.56,11
2023-07-12 14:35:00,1179,272.8304,272.685,272.85,272.88,272.685,41
2023-07-12 14:36:00,2432,272.6743,272.72,272.6577,272.72,272.54,80
2023-07-12 14:37:00,3743,272.7685,272.56,272.9169,272.985,272.515,65
2023-07-12 14:38:00,3832,272.7317,272.73,272.82,272.82,272.55,102
2023-07-12 14:40:00,2888,272.9156,272.95,273.035,273.035,272.745,83
2023-07-12 14:41:00,8601,273.2213,273.14,273.2,273.4,273.01,177
2023-07-12 14:42:00,2340,273.3968,273.17,273.65,273.65,273.17,65
2023-07-12 14:43:00,2082,273.3546,273.525,273.22,273.525,273.21,44
2023-07-12 14:44:00,1688,273.006,273.05,272.865,273.125,272.865,48
2023-07-12 14:45:00,2993,273.5816,273.52,273.65,273.74,273.52,76
2023-07-12 14:46:00,1779,273.6841,273.635,273.77,273.77,273.6075,39
2023-07-12 14:47:00,6104,274.0373,273.9,274.02,274.25,273.85,145
2023-07-12 14:48:00,7235,274.2078,274.1903,274.305,274.4183,273.79,161
2023-07-12 14:49:00,2748,274.5084,274.305,274.79,274.79,274.29,77
2023-07-12 14:50:00,9431,274.9076,274.775,274.99,275.03,274.63,229
2023-07-12 14:51:00,7269,275.2524,275.0,275.28,275.44,275.0,195
2023-07-12 14:52:00,6961,275.1343,275.32,275.01,275.5199,274.88,137
2023-07-12 14:53:00,8549,275.0859,275.03,275.3416,275.3416,274.76,130
2023-07-12 14:54:00,4332,274.7248,275.0,274.27,275.155,274.21,126
2023-07-12 14:55:00,2826,274.455,274.27,274.76,274.77,274.195,95
2023-07-12 14:56:00,1483,274.943,275.0,275.0698,275.0698,275.0,58
2023-07-12 14:57:00,1287,274.8419,274.98,274.61,274.98,274.61,51
2023-07-12 14:58:00,893,274.4646,274.65,274.37,274.65,274.37,33
2023-07-12 14:59:00,958,274.5126,274.35,274.65,274.65,274.35,61
2023-07-12 15:00:00,1446,274.6269,274.53,274.93,274.93,274.47,63
2023-07-12 15:01:00,1108,275.2343,275.07,275.27,275.27,275.07,52
2023-07-12 15:02:00,295,275.3667,275.35,275.35,275.35,275.35,21
2023-07-12 15:03:00,3505,275.4889,275.42,275.515,275.585,275.42,94
2023-07-12 15:04:00,931,275.309,275.31,275.28,275.31,275.27,36
2023-07-12 15:05:00,2750,275.2758,275.45,275.33,275.45,275.13,47
2023-07-12 15:06:00,2250,275.1144,275.09,275.2,275.2,275.0001,60
2023-07-12 15:07:00,6790,275.2217,275.24,275.7,275.7,275.0,162
2023-07-12 15:08:00,2258,275.6892,275.58,275.71,275.88,275.54,54
2023-07-12 15:09:00,6047,275.8694,275.6794,275.63,276.0,275.63,121
2023-07-12 15:10:00,1830,275.2239,275.2899,275.1,275.2899,275.05,62
2023-07-12 15:11:00,2112,275.2296,275.28,275.185,275.28,275.18,87
2023-07-12 15:12:00,1805,275.2825,275.28,275.43,275.43,275.17,61
2023-07-12 15:13:00,590,275.2727,275.26,275.2525,275.26,275.2525,15
2023-07-12 15:14:00,2116,275.1739,275.0428,275.12,275.29,275.0428,65
2023-07-12 15:15:00,1342,275.1663,275.08,275.104,275.28,275.08,32
2023-07-12 15:16:00,1189,275.2792,275.18,275.28,275.32,275.18,46
2023-07-12 15:17:00,1805,275.5594,275.4,275.75,275.75,275.4,74
2023-07-12 15:18:00,4441,276.0438,275.74,276.155,276.235,275.74,127
2023-07-12 15:19:00,3390,276.1151,276.08,276.5,276.5,275.95,98
2023-07-12 15:20:00,851,276.2588,276.24,276.24,276.24,276.24,33
2023-07-12 15:22:00,3447,276.0791,276.13,276.2,276.2,276.0,105
2023-07-12 15:23:00,4302,276.0288,276.16,276.02,276.16,275.96,90
2023-07-12 15:24:00,1013,275.7968,275.56,275.82,275.96,275.56,44
2023-07-12 15:25:00,1931,275.5918,275.62,275.56,275.7699,275.555,52
2023-07-12 15:26:00,5577,275.0782,275.43,274.98,275.43,274.82,149
2023-07-12 15:27:00,703,274.8065,274.76,274.76,274.76,274.76,45
2023-07-12 15:28:00,2855,274.6713,274.805,274.65,274.805,274.57,38
2023-07-12 15:29:00,4297,274.5288,274.63,274.28,274.655,274.28,108
2023-07-12 15:30:00,5735,274.2549,274.3575,274.5,274.51,274.04,167
2023-07-12 15:31:00,2846,274.4854,274.46,274.63,274.63,274.28,78
2023-07-12 15:33:00,268,274.5178,274.48,274.48,274.48,274.48,14
2023-07-12 15:34:00,485,274.4617,274.48,274.54,274.54,274.41,25
2023-07-12 15:35:00,553,274.3853,274.365,274.41,274.41,274.365,22
2023-07-12 15:36:00,2297,274.5999,274.53,274.4,274.775,274.4,71
2023-07-12 15:37:00,3294,275.0553,274.7,275.09,275.27,274.7,123
2023-07-12 15:38:00,751,275.0482,275.03,275.08,275.08,275.03,39
2023-07-12 15:39:00,1577,274.6955,274.87,274.64,274.87,274.62,58
2023-07-12 15:40:00,1539,274.3222,274.46,274.065,274.49,274.065,61
2023-07-12 15:41:00,2843,273.5359,273.475,273.695,273.75,273.275,100
2023-07-12 15:42:00,1017,273.5486,273.56,273.565,273.565,273.555,38
2023-07-12 15:43:00,1554,274.1667,273.755,274.5,274.5,273.755,76
2023-07-12 15:44:00,1668,274.4373,274.58,274.345,274.58,274.11,38
