t,v,vw,o,c,h,l,n
2023-05-17 11:19:00,100,297.5,297.5,297.5,297.5,297.5,1
2023-05-17 12:00:00,506,299.1528,299.15,299.15,299.15,299.15,3
2023-05-17 12:14:00,1117,299.6237,299.38,300.0,300.0,299.38,18
2023-05-17 12:15:00,190,299.828,299.8,299.8,299.8,299.8,3
2023-05-17 13:30:00,13881,297.3841,297.1,296.905,298.95,296.905,193
2023-05-17 13:31:00,1901,296.438,296.07,296.46,296.81,296.0,35
2023-05-17 13:32:00,354,296.8621,296.81,296.81,296.81,296.81,25
2023-05-17 13:34:00,1100,296.4031,296.42,296.42,296.42,296.42,30
2023-05-17 13:35:00,1286,295.2613,295.01,295.2,295.2,295.01,65
2023-05-17 13:36:00,969,295.759,295.82,295.875,295.875,295.82,34
2023-05-17 13:37:00,639,296.7283,296.75,296.88,297.04,296.75,29
2023-05-17 13:39:00,1607,295.7514,295.8,295.985,295.985,295.18,60
2023-05-17 13:41:00,2079,297.1143,297.0051,297.065,297.54,297.0051,11
2023-05-17 13:42:00,2389,297.0826,296.76,297.13,297.5,296.76,38
2023-05-17 13:43:00,523,296.9134,297.15,296.75,297.15,296.75,20
2023-05-17 13:44:00,1376,297.649,297.4691,297.7841,297.785,297.4691,35
2023-05-17 13:45:00,2011,297.9406,297.95,297.8511,298.5799,297.7629,32
2023-05-17 13:46:00,2939,297.7473,297.63,297.73,297.98,297.56,69
2023-05-17 13:47:00,427,297.8273,297.79,297.59,297.79,297.59,14
2023-05-17 13:48:00,2016,297.1709,297.79,296.59,297.79,296.59,53
2023-05-17 13:49:00,2980,297.2834,296.765,297.195,297.7,296.765,72
2023-05-17 13:51:00,550,297.2391,297.105,297.4175,297.4175,297.095,26
2023-05-17 13:52:00,1041,296.9673,297.05,296.77,297.05,296.77,36
2023-05-17 13:53:00,3599,297.0735,297.22,297.11,297.35,296.73,83
2023-05-17 13:54:00,4249,297.0933,297.115,297.36,297.36,296.73,83
2023-05-17 13:55:00,2169,296.8713,297.135,296.82,297.135,296.5,59
2023-05-17 13:56:00,11748,297.2035,297.38,297.605,297.935,296.92,218
2023-05-17 13:57:00,7986,297.2373,297.21,297.18,297.54,297.0,166
2023-05-17 13:58:00,430,296.8979,296.9,296.895,296.9,296.895,14
2023-05-17 13:59:00,1803,296.651,296.895,296.34,296.92,296.34,43
2023-05-17 14:00:00,1351,295.9793,295.89,295.685,296.38,295.685,45
2023-05-17 14:01:00,547,295.3642,295.2907,295.2907,295.2907,295.2907,14
2023-05-17 14:02:00,1717,295.7183,295.5,296.05,296.05,295.11,49
2023-05-17 14:03:00,210,296.0051,296.02,296.02,296.02,296.02,12
2023-05-17 14:06:00,843,296.0773,296.0,296.01,296.15,296.0,23
2023-05-17 14:07:00,3025,296.153,296.39,296.1,296.44,295.95,86
2023-05-17 14:08:00,204,296.4258,296.445,296.445,296.445,296.445,12
2023-05-17 14:11:00,1106,296.2852,296.32,296.055,296.32,296.055,36
2023-05-17 14:12:00,4374,296.7033,296.37,296.805,296.835,296.37,76
2023-05-17 14:13:00,5961,296.6742,296.485,296.99,297.18,296.28,95
2023-05-17 14:14:00,353,296.9387,296.94,296.94,296.94,296.94,20
2023-05-17 14:15:00,2568,297.59,297.38,297.6725,297.8799,297.37,51
2023-05-17 14:16:00,3814,297.4381,297.45,297.44,297.7193,297.25,87
2023-05-17 14:17:00,913,297.0353,297.26,296.84,297.26,296.84,37
2023-05-17 14:18:00,2199,296.9348,296.84,297.055,297.1,296.7,54
2023-05-17 14:19:00,4076,296.5888,296.9675,296.4,297.12,296.4,49
2023-05-17 14:20:00,1830,296.6705,296.6,296.765,296.95,296.56,52
2023-05-17 14:21:00,2092,296.9112,296.765,297.005,297.005,296.7602,50
2023-05-17 14:22:00,4200,297.0776,296.98,297.1,297.19,296.98,31
2023-05-17 14:23:00,3077,297.115,297.105,297.15,297.21,296.91,57
2023-05-17 14:24:00,2163,297.1718,297.035,297.36,297.36,297.03,50
2023-05-17 14:25:00,4717,297.4246,297.4,297.49,297.49,297.38,27
2023-05-17 14:26:00,6831,297.4717,297.4375,297.15,297.67,297.02,108
2023-05-17 14:27:00,152,297.1167,297.145,297.145,297.145,297.145,25
2023-05-17 14:28:00,2067,296.6937,296.8,296.9,296.9,296.39,53
2023-05-17 14:29:00,194,297.1336,297.11,297.11,297.11,297.11,7
2023-05-17 14:30:00,1850,297.5391,297.65,297.37,297.67,297.3,45
2023-05-17 14:31:00,928,297.4483,297.52,297.54,297.54,297.52,26
2023-05-17 14:33:00,677,297.2566,297.3,296.94,297.3,296.94,22
2023-05-17 14:34:00,421,297.3825,297.36,297.38,297.42,297.36,11
2023-05-17 14:36:00,819,297.2437,297.375,297.275,297.375,297.14,43
2023-05-17 14:37:00,3901,296.803,296.99,296.93,296.99,296.67,75
2023-05-17 14:38:00,2861,296.6837,296.725,296.735,296.84,296.545,66
2023-05-17 14:39:00,1233,296.9759,296.735,297.16,297.16,296.73,54
2023-05-17 14:40:00,355,297.1681,297.055,297.055,297.055,297.055,27
2023-05-17 14:41:00,383,297.2621,297.28,297.245,297.28,297.245,13
2023-05-17 14:42:00,1563,296.8214,297.32,296.5,297.32,296.5,47
2023-05-17 14:43:00,894,296.3215,296.28,296.16,296.28,296.16,33
2023-05-17 14:44:00,956,296.4165,296.36,296.46,296.6,296.33,39
2023-05-17 14:45:00,3600,296.3675,296.38,296.31,296.4,296.305,37
2023-05-17 14:46:00,1079,296.325,296.255,296.31,296.36,296.24,27
2023-05-17 14:47:00,3163,296.5864,296.31,296.91,296.91,296.31,96
2023-05-17 14:48:00,2610,296.8242,296.86,296.84,296.94,296.73,61
2023-05-17 14:49:00,631,296.763,296.885,296.5,296.885,296.5,24
2023-05-17 14:50:00,1200,296.5591,296.5,296.69,296.7,296.475,28
2023-05-17 14:51:00,1459,296.8443,296.71,296.925,296.96,296.67,60
2023-05-17 14:52:00,340,296.6904,296.745,296.745,296.745,296.55,9
2023-05-17 14:53:00,1542,297.1116,297.06,297.24,297.345,296.95,80
2023-05-17 14:54:00,1887,297.4324,297.46,297.615,297.615,297.26,45
2023-05-17 14:56:00,2306,297.6324,297.48,297.92,297.92,297.48,79
2023-05-17 14:57:00,1176,298.0591,297.83,298.225,298.225,297.83,54
2023-05-17 14:58:00,10650,298.0604,298.225,298.24,298.3,297.8,132
2023-05-17 15:00:00,2506,298.4902,298.23,298.64,298.68,298.2236,44
2023-05-17 15:01:00,3439,298.8055,298.64,298.92,298.945,298.64,92
2023-05-17 15:02:00,10150,299.3919,298.96,299.47,299.68,298.96,305
2023-05-17 15:03:00,2729,299.2872,299.675,299.33,299.675,298.98,69
2023-05-17 15:04:00,4007,299.0891,299.335,299.69,299.7,298.67,84
2023-05-17 15:05:00,665,299.5641,299.75,299.4875,299.75,299.485,13
2023-05-17 15:06:00,785,299.503,299.49,299.5,299.5,299.49,12
2023-05-17 15:07:00,1837,299.6192,299.49,299.56,299.62,299.49,51
2023-05-17 15:08:00,597,299.6343,299.68,299.56,299.68,299.56,10
2023-05-17 15:09:00,7066,299.572,299.555,299.61,299.78,299.43,110
2023-05-17 15:11:00,3229,299.9388,299.72,300.2,300.2,299.5987,107
2023-05-17 15:13:00,2939,300.6319,300.2,300.91,300.91,300.2,88
2023-05-17 15:14:00,2044,300.9579,300.91,301.0,301.0,300.91,57
2023-05-17 15:15:00,951,300.8949,300.81,301.0025,301.0025,300.81,17
2023-05-17 15:16:00,1697,301.1215,301.005,301.1475,301.329,301.0,52
2023-05-17 15:17:00,3265,301.456,301.115,301.79,301.79,301.115,82
2023-05-17 15:18:00,8299,302.1919,301.85,302.595,302.595,301.85,244
2023-05-17 15:19:00,7136,302.2695,302.45,302.33,302.54,301.925,214
2023-05-17 15:20:00,4236,302.7433,302.74,302.765,302.93,302.56,63
2023-05-17 15:21:00,10605,302.9591,302.765,302.88,303.03,302.76,219
2023-05-17 15:22:00,5074,302.4019,302.95,301.33,303.06,301.33,122
2023-05-17 15:23:00,1078,301.1507,301.24,300.61,301.24,300.61,32
2023-05-17 15:24:00,319,301.1514,301.15,301.15,301.15,301.15,13
2023-05-17 15:25:00,1168,300.9402,301.0,300.72,301.025,300.72,50
2023-05-17 15:26:00,2840,301.1448,300.66,301.53,301.66,300.66,66
2023-05-17 15:27:00,1498,301.6486,301.3174,301.74,301.83,301.3174,45
2023-05-17 15:28:00,1389,301.4573,301.56,301.28,301.57,301.265,32
2023-05-17 15:29:00,4313,301.6795,301.23,301.9818,302.08,301.23,74
2023-05-17 15:30:00,3668,302.0297,301.86,302.09,302.34,301.83,77
2023-05-17 15:31:00,2131,302.415,302.11,302.535,302.65,302.11,26
2023-05-17 15:32:00,1777,302.2274,302.405,302.19,302.405,302.17,46
2023-05-17 15:33:00,1711,302.5244,302.195,302.645,302.77,302.195,39
2023-05-17 15:34:00,3569,302.6565,302.89,302.57,302.89,302.46,54
2023-05-17 15:35:00,6117,302.5129,302.73,302.035,302.85,301.9796,67
2023-05-17 15:36:00,488,302.0221,302.0631,302.0631,302.0631,302.0631,8
2023-05-17 15:37:00,1632,301.9331,302.2,301.6101,302.2,301.6101,14
2023-05-17 15:38:00,2493,302.2458,301.925,302.185,302.47,301.925,60
2023-05-17 15:39:00,931,302.1081,302.255,301.82,302.255,301.82,27
2023-05-17 15:40:00,929,302.1461,302.21,302.145,302.21,302.145,40
2023-05-17 15:41:00,828,302.072,302.08,302.075,302.085,302.075,13
2023-05-17 15:42:00,3914,302.1663,302.075,302.74,302.74,301.67,95
2023-05-17 15:43:00,1957,302.8159,302.82,302.915,302.99,302.58,83
2023-05-17 15:44:00,3550,302.6835,302.91,302.605,302.915,302.39,73
2023-05-17 15:46:00,1881,302.6428,302.59,302.47,302.8052,302.47,42
2023-05-17 15:48:00,236,302.9119,302.91,302.885,302.91,302.885,10
2023-05-17 15:49:00,759,302.3425,302.41,302.34,302.41,302.34,46
2023-05-17 15:50:00,3040,302.2879,302.09,302.27,302.42,302.09,54
2023-05-17 15:51:00,356,302.0589,301.96,301.93,301.96,301.93,13
2023-05-17 15:52:00,206,301.951,301.97,301.97,301.97,301.97,9
2023-05-17 15:53:00,1254,302.0079,301.95,301.85,302.11,301.85,21
2023-05-17 15:54:00,1783,302.0604,301.84,302.09,302.35,301.84,17
2023-05-17 15:55:00,933,302.149,302.09,302.16,302.18,302.07,8
2023-05-17 15:56:00,734,301.8364,301.73,301.7,301.73,301.7,28
