t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-09-14 12:13:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-09-14 12:29:00,110,1.3605,1.3605,1.3605,1.3605,1.3605,1
2023-09-14 12:41:00,400,1.37,1.37,1.37,1.37,1.37,1
2023-09-14 12:50:00,1000,1.3541,1.36,1.35,1.36,1.35,6
2023-09-14 13:30:00,4045,1.3701,1.37,1.37,1.37,1.37,27
2023-09-14 13:31:00,19257,1.3622,1.362,1.36,1.3638,1.36,14
2023-09-14 13:35:00,1009,1.37,1.37,1.37,1.37,1.37,9
2023-09-14 13:43:00,403,1.3663,1.365,1.365,1.365,1.365,7
2023-09-14 13:44:00,12603,1.3597,1.367,1.36,1.367,1.355,63
2023-09-14 13:45:00,177,1.35,1.35,1.35,1.35,1.35,2
2023-09-14 13:48:00,1161,1.3499,1.35,1.35,1.35,1.35,26
2023-09-14 13:49:00,122,1.34,1.34,1.34,1.34,1.34,3
2023-09-14 13:50:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-09-14 13:51:00,205,1.3426,1.34,1.34,1.34,1.34,3
2023-09-14 13:53:00,535,1.351,1.35,1.355,1.355,1.35,10
2023-09-14 13:56:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-09-14 13:57:00,305,1.3585,1.3591,1.3591,1.3591,1.3591,3
2023-09-14 13:58:00,650,1.36,1.36,1.36,1.36,1.36,3
2023-09-14 14:00:00,101,1.365,1.365,1.365,1.365,1.365,2
2023-09-14 14:02:00,776,1.3613,1.37,1.36,1.37,1.36,13
2023-09-14 14:05:00,302,1.355,1.355,1.355,1.355,1.355,2
2023-09-14 14:07:00,182,1.3523,1.3525,1.3525,1.3525,1.3525,4
2023-09-14 14:09:00,430,1.35,1.35,1.35,1.35,1.35,7
2023-09-14 14:10:00,613,1.35,1.35,1.35,1.35,1.35,8
2023-09-14 14:11:00,571,1.3491,1.35,1.35,1.35,1.345,8
2023-09-14 14:14:00,580,1.3501,1.35,1.35,1.35,1.35,12
2023-09-14 14:15:00,250,1.355,1.355,1.355,1.355,1.355,3
2023-09-14 14:16:00,103,1.3551,1.355,1.355,1.355,1.355,3
2023-09-14 14:20:00,107,1.3551,1.355,1.355,1.355,1.355,4
2023-09-14 14:21:00,1484,1.3595,1.3595,1.3595,1.3595,1.3595,4
2023-09-14 14:24:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-09-14 14:25:00,115,1.3528,1.3525,1.3525,1.3525,1.3525,3
