t,v,vw,o,c,h,l,n
2023-10-09 08:47:00,1022,1.01,1.01,1.01,1.01,1.01,4
2023-10-09 09:33:00,903,1.0111,1.02,1.01,1.02,1.01,5
2023-10-09 09:34:00,4200,1.0,1.0,1.0,1.0,1.0,2
2023-10-09 12:00:00,492,1.04,1.04,1.04,1.04,1.04,2
2023-10-09 12:33:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-09 13:30:00,16551,1.0224,1.02,1.04,1.05,1.02,57
2023-10-09 13:31:00,1022,1.0349,1.035,1.035,1.035,1.035,4
2023-10-09 13:33:00,49906,1.0132,1.02,1.0191,1.02,1.0,107
2023-10-09 13:34:00,23976,1.0028,1.0,1.0,1.02,1.0,40
2023-10-09 13:35:00,21590,1.0002,1.0,1.0,1.0,1.0,51
2023-10-09 13:36:00,456,1.0062,1.0,1.0098,1.0098,1.0,14
2023-10-09 13:37:00,3229,1.0097,1.0099,1.005,1.01,1.005,24
2023-10-09 13:38:00,4104,1.0099,1.0099,1.0099,1.0099,1.0099,8
2023-10-09 13:39:00,4952,1.013,1.0099,1.02,1.02,1.0099,19
2023-10-09 13:40:00,214694,1.0248,1.0193,1.0299,1.0299,1.0117,38
2023-10-09 13:41:00,22932,1.014,1.02,1.01,1.02,1.01,29
2023-10-09 13:42:00,4344,1.0119,1.01,1.01,1.0188,1.0,24
2023-10-09 13:43:00,26572,1.0025,1.01,1.0001,1.01,1.0,33
2023-10-09 13:44:00,4558,1.0079,1.01,1.0001,1.01,1.0,22
2023-10-09 13:45:00,1228,1.0028,1.0099,1.01,1.01,1.0,15
2023-10-09 13:46:00,28374,1.0105,1.007,1.02,1.02,1.007,60
2023-10-09 13:47:00,3479,1.018,1.0186,1.015,1.0186,1.01,8
2023-10-09 13:48:00,26149,1.0116,1.015,1.015,1.02,1.0103,21
2023-10-09 13:49:00,4233,1.01,1.0134,1.0,1.0134,1.0,26
2023-10-09 13:51:00,220,1.0006,1.0,1.0,1.0,1.0,4
2023-10-09 13:52:00,20021,1.0084,1.01,1.01,1.01,1.0,13
2023-10-09 13:53:00,1248,1.0056,1.0099,1.005,1.0099,1.005,3
2023-10-09 13:54:00,1128,1.0086,1.0096,1.0096,1.0096,1.0096,8
2023-10-09 13:55:00,1225,1.0056,1.0091,1.003,1.01,1.0,8
2023-10-09 13:56:00,1016,1.005,1.005,1.005,1.005,1.005,4
2023-10-09 13:57:00,10501,1.0002,1.0,1.01,1.01,1.0,6
2023-10-09 13:58:00,2984,1.0047,1.0,1.005,1.005,1.0,11
2023-10-09 13:59:00,3279,1.0019,1.01,1.01,1.01,1.0,12
2023-10-09 14:00:00,402,1.0023,1.0091,1.0,1.0091,1.0,5
2023-10-09 14:01:00,31851,1.0003,1.0001,1.01,1.01,1.0,11
2023-10-09 14:02:00,77171,1.0001,1.0,0.993799,1.01,0.99,210
2023-10-09 14:03:00,26922,0.9901,0.993751,0.99,0.993751,0.98765,60
2023-10-09 14:04:00,1576,0.9853,0.984999,0.9846,0.9897,0.9825,13
2023-10-09 14:05:00,33064,0.9769,0.9801,0.9719,0.9801,0.96608,63
2023-10-09 14:06:00,6154,0.966,0.9795,0.9643,0.9795,0.9643,13
2023-10-09 14:07:00,483,0.9735,0.97,0.9748,0.9748,0.97,13
2023-10-09 14:08:00,209,0.9671,0.9643,0.9699,0.9699,0.9643,4
2023-10-09 14:09:00,10013,0.9656,0.9643,0.9693,0.9695,0.9545,41
2023-10-09 14:10:00,6406,0.9685,0.9623,0.9693,0.9694,0.9623,15
2023-10-09 14:11:00,955,0.9625,0.9693,0.96,0.9693,0.96,5
2023-10-09 14:12:00,43868,0.9601,0.9693,0.9533,0.9693,0.9533,60
2023-10-09 14:13:00,28804,0.9543,0.95201,0.9551,0.9552,0.95201,43
2023-10-09 14:14:00,5801,0.9551,0.954801,0.95535,0.9575,0.9521,20
2023-10-09 14:15:00,9375,0.9537,0.9534,0.9533,0.9574,0.9533,37
2023-10-09 14:16:00,50898,0.9476,0.9533,0.9471,0.956199,0.9347,109
2023-10-09 14:17:00,68353,0.9317,0.9471,0.92,0.9471,0.92,71
2023-10-09 14:18:00,6833,0.9366,0.9399,0.9391,0.9399,0.92,38
2023-10-09 14:19:00,1018,0.9326,0.9387,0.9207,0.9387,0.9207,16
2023-10-09 14:21:00,45876,0.9186,0.9208,0.924068,0.9281,0.91,92
2023-10-09 14:22:00,6542,0.9238,0.9245,0.9243,0.9245,0.9173,25
2023-10-09 14:23:00,65912,0.9278,0.9243,0.93005,0.9319,0.9201,78
2023-10-09 14:24:00,5634,0.9318,0.9319,0.9312,0.932,0.9312,16
2023-10-09 14:25:00,5992,0.9312,0.931184,0.9312,0.9312,0.931184,10
2023-10-09 14:26:00,14246,0.9315,0.9311,0.9321,0.9321,0.9311,40
2023-10-09 14:27:00,31594,0.9305,0.9321,0.9301,0.9321,0.93,62
2023-10-09 14:28:00,58095,0.9327,0.93005,0.9338,0.9376,0.93,90
2023-10-09 14:29:00,1294,0.9364,0.9376,0.9359,0.9376,0.9359,20
2023-10-09 14:30:00,18406,0.9387,0.9342,0.949999,0.95,0.9342,41
2023-10-09 14:31:00,27636,0.953,0.95,0.9501,0.9552,0.95,36
2023-10-09 14:32:00,7489,0.9499,0.9501,0.9463,0.9501,0.9463,18
2023-10-09 14:33:00,378,0.9445,0.94,0.946142,0.946142,0.94,7
2023-10-09 14:34:00,46618,0.944,0.9463,0.942861,0.95,0.94,78
2023-10-09 14:35:00,3437,0.9441,0.944,0.94354,0.9448,0.94354,8
2023-10-09 14:36:00,148609,0.9687,0.9479,0.9973,0.9973,0.944,312
2023-10-09 14:37:00,104526,1.0074,1.0,0.9949,1.04,0.9801,106
2023-10-09 14:38:00,40349,0.9607,0.9898,0.9702,0.99,0.9525,43
2023-10-09 14:39:00,5450,0.9701,0.969747,0.9701,0.9702,0.969747,18
2023-10-09 14:41:00,351,0.9681,0.9681,0.9681,0.9681,0.9681,5
2023-10-09 14:42:00,673,0.9674,0.9641,0.968099,0.968099,0.9641,8
2023-10-09 14:43:00,363,0.9658,0.9659,0.9658,0.9659,0.9658,8
2023-10-09 14:44:00,2048,0.9609,0.9605,0.961,0.9636,0.9605,8
2023-10-09 14:45:00,507,0.9657,0.9657,0.9657,0.9657,0.9657,4
2023-10-09 14:46:00,31571,0.9598,0.961,0.9518,0.961,0.9518,42
2023-10-09 14:47:00,2620,0.9488,0.9516,0.9481,0.9519,0.9475,18
2023-10-09 14:48:00,2126,0.948,0.9481,0.9475,0.9481,0.9475,9
