t,v,vw,o,c,h,l,n
2023-05-25 12:04:00,182,1.24,1.24,1.24,1.24,1.24,2
2023-05-25 12:05:00,118,1.26,1.26,1.26,1.26,1.26,1
2023-05-25 13:30:00,4707,1.2101,1.21,1.21,1.21,1.21,43
2023-05-25 13:31:00,640,1.2012,1.2012,1.2012,1.2012,1.2012,1
2023-05-25 13:32:00,1738,1.2017,1.2,1.21,1.21,1.2,13
2023-05-25 13:33:00,2593,1.2139,1.205,1.22,1.22,1.205,21
2023-05-25 13:34:00,332,1.2209,1.22,1.22,1.22,1.22,8
2023-05-25 13:36:00,10078,1.2225,1.222,1.225,1.225,1.222,9
2023-05-25 13:38:00,208,1.2286,1.2299,1.2299,1.2299,1.2299,6
2023-05-25 13:39:00,495,1.2279,1.2292,1.2292,1.2292,1.2292,6
2023-05-25 13:41:00,183,1.2249,1.225,1.225,1.225,1.225,4
2023-05-25 13:42:00,1246,1.2199,1.22,1.22,1.22,1.22,20
2023-05-25 13:43:00,84251,1.1946,1.2101,1.19,1.2101,1.19,110
2023-05-25 13:44:00,3278,1.1934,1.1915,1.19,1.1992,1.19,11
2023-05-25 13:45:00,408,1.1908,1.19,1.19,1.19,1.19,5
2023-05-25 13:46:00,234,1.1952,1.195,1.195,1.195,1.195,3
2023-05-25 13:47:00,2792,1.2031,1.2,1.2099,1.2099,1.2,16
2023-05-25 13:48:00,192,1.2033,1.205,1.205,1.205,1.205,7
2023-05-25 13:49:00,666,1.2007,1.2,1.2005,1.2005,1.2,8
2023-05-25 13:50:00,1325,1.2044,1.205,1.205,1.205,1.205,6
2023-05-25 13:51:00,1931,1.1945,1.2,1.1933,1.2,1.1933,5
2023-05-25 13:52:00,3201,1.1997,1.1998,1.1999,1.1999,1.1962,4
2023-05-25 13:53:00,671,1.1955,1.195,1.195,1.195,1.195,4
2023-05-25 13:54:00,324,1.1982,1.195,1.1999,1.1999,1.195,9
2023-05-25 13:55:00,17976,1.2001,1.1999,1.209,1.209,1.1999,14
2023-05-25 13:56:00,6205,1.2005,1.2003,1.205,1.205,1.2003,4
2023-05-25 13:57:00,159,1.205,1.205,1.205,1.205,1.205,5
2023-05-25 13:59:00,273,1.207,1.205,1.2088,1.2088,1.205,5
2023-05-25 14:00:00,2308,1.2001,1.2,1.2,1.2,1.2,16
2023-05-25 14:01:00,8291,1.2005,1.195,1.2,1.21,1.195,45
2023-05-25 14:05:00,6606,1.1937,1.1973,1.195,1.1973,1.1929,5
2023-05-25 14:06:00,1528,1.1999,1.2,1.2,1.2,1.2,6
2023-05-25 14:07:00,153,1.1931,1.1922,1.1922,1.1922,1.1922,5
2023-05-25 14:08:00,170,1.1962,1.195,1.195,1.195,1.195,3
2023-05-25 14:10:00,617,1.2,1.2,1.2,1.2,1.2,8
2023-05-25 14:12:00,6697,1.1981,1.1912,1.2,1.2,1.1912,31
2023-05-25 14:13:00,5493,1.198,1.195,1.1916,1.2,1.1916,24
2023-05-25 14:15:00,2113,1.1974,1.1996,1.195,1.1996,1.195,9
2023-05-25 14:20:00,2740,1.2002,1.2,1.2,1.2,1.2,43
2023-05-25 14:21:00,5881,1.1986,1.2,1.1967,1.2,1.1967,13
2023-05-25 14:22:00,3822,1.1935,1.2,1.1901,1.2,1.1901,10
2023-05-25 14:23:00,564,1.196,1.196,1.196,1.196,1.196,5
2023-05-25 14:24:00,5948,1.1991,1.195,1.2,1.21,1.195,26
2023-05-25 14:25:00,2174,1.1942,1.2,1.195,1.2,1.19,11
2023-05-25 14:26:00,1535,1.1997,1.195,1.2,1.2,1.195,8
2023-05-25 14:28:00,2010,1.199,1.2,1.195,1.2,1.195,8
2023-05-25 14:29:00,2543,1.2036,1.2,1.21,1.21,1.2,21
2023-05-25 14:30:00,16375,1.1999,1.2,1.1999,1.2,1.1999,21
2023-05-25 14:31:00,2165,1.1999,1.2,1.2,1.2,1.2,12
2023-05-25 14:33:00,2430,1.2001,1.1999,1.2,1.2,1.1999,25
2023-05-25 14:35:00,1426,1.2,1.2,1.2,1.2,1.2,3
2023-05-25 14:36:00,1665,1.1999,1.2,1.2,1.2,1.2,10
2023-05-25 14:37:00,1254,1.1979,1.1901,1.1999,1.1999,1.1901,3
2023-05-25 14:40:00,200,1.2,1.2,1.2,1.2,1.2,2
2023-05-25 14:41:00,868,1.2,1.2,1.2,1.2,1.2,3
2023-05-25 14:42:00,600,1.1996,1.1995,1.2,1.2,1.1995,2
2023-05-25 14:43:00,372,1.2,1.2,1.2,1.2,1.2,7
2023-05-25 14:44:00,1231,1.1924,1.195,1.2,1.2,1.1912,9
2023-05-25 14:45:00,203,1.2,1.2,1.2,1.2,1.2,3
2023-05-25 14:47:00,105,1.2,1.2,1.2,1.2,1.2,2
2023-05-25 14:49:00,324,1.1951,1.195,1.195,1.195,1.195,4
2023-05-25 14:50:00,239,1.1955,1.195,1.195,1.195,1.195,7
2023-05-25 14:53:00,808,1.1953,1.1921,1.195,1.195,1.1921,10
2023-05-25 14:56:00,16797,1.1903,1.19,1.19,1.195,1.19,56
2023-05-25 14:57:00,3123,1.1899,1.19,1.185,1.19,1.185,29
2023-05-25 14:58:00,222,1.185,1.185,1.185,1.185,1.185,5
2023-05-25 14:59:00,1671,1.1853,1.185,1.185,1.185,1.185,7
2023-05-25 15:00:00,2227,1.1893,1.19,1.1892,1.19,1.1892,5
2023-05-25 15:01:00,5742,1.1895,1.1899,1.1891,1.1899,1.185,14
2023-05-25 15:03:00,367,1.183,1.18,1.185,1.185,1.18,6
2023-05-25 15:07:00,107,1.1853,1.185,1.185,1.185,1.185,3
2023-05-25 15:08:00,1458,1.1899,1.19,1.1899,1.19,1.1899,4
2023-05-25 15:09:00,1027,1.1892,1.1892,1.1892,1.1892,1.1892,2
2023-05-25 15:11:00,194,1.19,1.19,1.19,1.19,1.19,2
2023-05-25 15:12:00,1000,1.1899,1.1899,1.1899,1.1899,1.1899,1
2023-05-25 15:13:00,3200,1.1898,1.19,1.19,1.19,1.185,25
2023-05-25 15:14:00,3700,1.1851,1.19,1.185,1.19,1.185,3
2023-05-25 15:15:00,606,1.1883,1.185,1.19,1.19,1.185,6
2023-05-25 15:16:00,1153,1.1896,1.19,1.185,1.19,1.185,12
2023-05-25 15:17:00,146,1.1888,1.1893,1.1893,1.1893,1.1893,4
2023-05-25 15:20:00,1050,1.19,1.19,1.19,1.19,1.19,4
2023-05-25 15:23:00,275,1.1833,1.1822,1.1822,1.1822,1.1822,5
2023-05-25 15:24:00,500,1.19,1.19,1.19,1.19,1.19,1
2023-05-25 15:25:00,4370,1.1808,1.18,1.19,1.19,1.18,7
2023-05-25 15:26:00,125,1.1899,1.1899,1.1899,1.1899,1.1899,1
2023-05-25 15:27:00,215,1.1808,1.18,1.18,1.18,1.18,2
2023-05-25 15:28:00,248,1.187,1.185,1.19,1.19,1.185,5
2023-05-25 15:30:00,517,1.188,1.185,1.185,1.185,1.185,31
2023-05-25 15:31:00,771,1.1881,1.19,1.185,1.19,1.185,24
2023-05-25 15:34:00,310,1.1883,1.185,1.185,1.185,1.185,22
2023-05-25 15:36:00,1660,1.1894,1.18,1.19,1.19,1.18,4
2023-05-25 15:37:00,350,1.19,1.19,1.19,1.19,1.19,12
2023-05-25 15:38:00,722,1.1891,1.1887,1.1887,1.1887,1.1887,24
2023-05-25 15:39:00,559,1.1859,1.185,1.185,1.185,1.185,16
2023-05-25 15:40:00,850,1.185,1.185,1.185,1.185,1.185,13
2023-05-25 15:41:00,58632,1.1781,1.185,1.165,1.185,1.16,133
2023-05-25 15:42:00,170,1.164,1.16,1.16,1.16,1.16,11
2023-05-25 15:43:00,3198,1.1655,1.1661,1.164,1.1661,1.164,5
2023-05-25 15:44:00,672,1.1604,1.16,1.16,1.16,1.16,2
2023-05-25 15:45:00,1344,1.1646,1.16,1.165,1.165,1.16,9
2023-05-25 15:48:00,1008,1.169,1.169,1.169,1.169,1.169,8
2023-05-25 15:49:00,12498,1.1612,1.1687,1.165,1.1687,1.1601,14
2023-05-25 15:52:00,8680,1.1705,1.17,1.175,1.175,1.17,73
2023-05-25 15:53:00,200,1.175,1.175,1.175,1.175,1.175,2
2023-05-25 15:54:00,654,1.175,1.175,1.175,1.175,1.175,6
2023-05-25 15:57:00,1137,1.1734,1.17,1.175,1.175,1.17,12
2023-05-25 15:59:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-05-25 16:00:00,273,1.1785,1.1787,1.1787,1.1787,1.1787,4
2023-05-25 16:04:00,210,1.1753,1.175,1.1756,1.1756,1.175,2
2023-05-25 16:05:00,142,1.1764,1.175,1.175,1.175,1.175,6
2023-05-25 16:08:00,150,1.1717,1.17,1.17,1.17,1.17,6
2023-05-25 16:09:00,10265,1.1658,1.1701,1.16,1.1701,1.16,28
2023-05-25 16:10:00,700,1.1651,1.16,1.1673,1.17,1.16,8
2023-05-25 16:11:00,10613,1.1633,1.165,1.165,1.165,1.1614,14
2023-05-25 16:16:00,351,1.1615,1.16,1.1613,1.1613,1.16,5
2023-05-25 16:17:00,700,1.1671,1.16,1.1699,1.1699,1.16,2
2023-05-25 16:19:00,5174,1.169,1.1673,1.165,1.1693,1.165,8
2023-05-25 16:21:00,100,1.1699,1.1699,1.1699,1.1699,1.1699,1
2023-05-25 16:22:00,436,1.1652,1.165,1.165,1.165,1.165,3
2023-05-25 16:24:00,550,1.1645,1.165,1.165,1.165,1.165,7
2023-05-25 16:28:00,2034,1.1653,1.165,1.165,1.1693,1.165,6
2023-05-25 16:29:00,410,1.1672,1.1695,1.1695,1.1695,1.1695,5
2023-05-25 16:33:00,500,1.1689,1.1689,1.1689,1.1689,1.1689,1
2023-05-25 16:35:00,225,1.161,1.16,1.16,1.16,1.16,7
2023-05-25 16:36:00,514,1.1688,1.1689,1.1689,1.1689,1.1689,3
2023-05-25 16:37:00,608,1.1669,1.165,1.1688,1.1688,1.165,6
2023-05-25 16:41:00,105,1.1651,1.165,1.165,1.165,1.165,4
2023-05-25 16:43:00,5216,1.1609,1.1607,1.165,1.165,1.1607,4
2023-05-25 16:45:00,486,1.168,1.165,1.1699,1.1699,1.165,7
2023-05-25 16:46:00,1120,1.1608,1.1608,1.1608,1.1608,1.1608,1
2023-05-25 16:47:00,1385,1.1637,1.1601,1.16,1.165,1.16,4
2023-05-25 16:48:00,9198,1.1668,1.165,1.1664,1.17,1.16,13
2023-05-25 16:49:00,4623,1.1611,1.165,1.165,1.165,1.16,8
2023-05-25 16:50:00,100,1.16,1.16,1.16,1.16,1.16,1
