t,v,vw,o,c,h,l,n
2024-02-05 12:33:00,200,1.0568,1.06,1.06,1.06,1.06,2
2024-02-05 12:34:00,1313,1.0054,1.01,1.0,1.01,1.0,7
2024-02-05 12:41:00,200,1.0,1.0,1.0,1.0,1.0,2
2024-02-05 13:00:00,23688,0.99,0.99,0.99,0.99,0.99,2
2024-02-05 13:07:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-02-05 14:30:00,8793,1.0082,1.01,1.0,1.01,1.0,70
2024-02-05 14:31:00,801,0.9905,0.99,0.99,0.99,0.99,12
2024-02-05 14:32:00,6861,0.9802,0.9804,0.98,0.9899,0.98,17
2024-02-05 14:33:00,2057,0.9731,0.9706,0.98,0.98,0.97,6
2024-02-05 14:34:00,1424,0.9839,0.97,0.989799,0.989799,0.97,8
2024-02-05 14:35:00,737,0.9702,0.97,0.97,0.97,0.97,7
2024-02-05 14:37:00,1856,0.9722,0.9706,0.9732,0.9758,0.97,23
2024-02-05 14:38:00,5228,0.9706,0.9705,0.97,0.9705,0.97,8
2024-02-05 14:39:00,42462,0.97,0.97,0.9695,0.97,0.9695,51
2024-02-05 14:40:00,812,0.9622,0.9608,0.9659,0.9659,0.9608,9
2024-02-05 14:41:00,611,0.9654,0.9632,0.9659,0.9659,0.9632,3
2024-02-05 14:42:00,106,0.9631,0.9631,0.9631,0.9631,0.9631,3
2024-02-05 14:43:00,1122,0.9633,0.9631,0.9658,0.9658,0.9631,3
2024-02-05 14:44:00,610,0.9604,0.9604,0.9604,0.9604,0.9604,4
2024-02-05 14:45:00,420,0.9606,0.9605,0.9605,0.9605,0.9605,5
2024-02-05 14:46:00,1016,0.9656,0.9657,0.9657,0.9657,0.9657,4
2024-02-05 14:47:00,2122,0.963,0.9631,0.9631,0.9631,0.9631,6
2024-02-05 14:48:00,2160,0.9605,0.9631,0.9604,0.9631,0.9604,4
2024-02-05 14:51:00,1501,0.9657,0.9657,0.9657,0.9657,0.9657,2
2024-02-05 14:52:00,2758,0.9659,0.9658,0.975199,0.975199,0.9631,14
2024-02-05 14:55:00,686,0.9699,0.972083,0.96635,0.972083,0.96635,9
2024-02-05 14:56:00,1206,0.9657,0.96635,0.96635,0.96635,0.96635,6
2024-02-05 14:57:00,269,0.9664,0.9665,0.9664,0.9665,0.9664,3
2024-02-05 15:00:00,254,0.9606,0.9605,0.9605,0.9605,0.9605,4
2024-02-05 15:01:00,1303,0.9604,0.9605,0.96,0.9605,0.96,21
2024-02-05 15:02:00,3510,0.9578,0.96,0.9535,0.960499,0.9535,29
2024-02-05 15:03:00,8634,0.9501,0.96,0.95,0.96,0.95,34
2024-02-05 15:04:00,6372,0.9509,0.95,0.95,0.9555,0.95,19
2024-02-05 15:05:00,1524,0.95,0.95,0.95,0.95,0.95,9
2024-02-05 15:06:00,5696,0.9512,0.951,0.9479,0.9532,0.9479,26
2024-02-05 15:07:00,3340,0.9477,0.9478,0.9456,0.9479,0.9456,9
2024-02-05 15:09:00,2205,0.9476,0.9479,0.943,0.9479,0.943,6
2024-02-05 15:10:00,2076,0.9479,0.9479,0.9479,0.9479,0.9479,16
2024-02-05 15:11:00,836,0.944,0.9457,0.9431,0.9457,0.943,16
2024-02-05 15:12:00,101,0.9481,0.9481,0.9481,0.9481,0.9481,2
2024-02-05 15:13:00,7790,0.9485,0.9482,0.95,0.95,0.9465,35
2024-02-05 15:14:00,501,0.9501,0.95005,0.95005,0.9501,0.95005,8
2024-02-05 15:15:00,3363,0.9515,0.9501,0.9526,0.9526,0.9501,41
2024-02-05 15:16:00,497,0.9506,0.9502,0.9502,0.9502,0.9502,6
2024-02-05 15:17:00,2659,0.9517,0.952756,0.9501,0.952756,0.9501,6
2024-02-05 15:18:00,1102,0.9505,0.9502,0.9502,0.9502,0.9502,9
2024-02-05 15:19:00,319,0.9517,0.951,0.951,0.951,0.951,9
2024-02-05 15:20:00,1100,0.9536,0.9536,0.9536,0.9536,0.9536,1
2024-02-05 15:21:00,1404,0.9526,0.9535,0.9503,0.9535,0.9503,5
2024-02-05 15:22:00,3662,0.95,0.9503,0.9498,0.9503,0.9498,34
2024-02-05 15:23:00,1110,0.9477,0.948,0.95,0.95,0.9463,6
2024-02-05 15:24:00,255,0.9495,0.9495,0.9495,0.9495,0.9495,2
2024-02-05 15:25:00,1206,0.9468,0.9495,0.946201,0.9495,0.946201,4
2024-02-05 15:26:00,100,0.9495,0.9495,0.9495,0.9495,0.9495,1
2024-02-05 15:28:00,621,0.9487,0.9495,0.9452,0.9495,0.9452,4
2024-02-05 15:30:00,863,0.948,0.94855,0.94769,0.9495,0.94769,7
2024-02-05 15:31:00,1379,0.9494,0.9495,0.94885,0.9495,0.94885,6
2024-02-05 15:32:00,7415,0.9495,0.9495,0.9478,0.9513,0.9477,20
2024-02-05 15:33:00,1780,0.9513,0.9515,0.95085,0.9525,0.95085,9
2024-02-05 15:34:00,1210,0.9488,0.9478,0.9478,0.949,0.9478,9
2024-02-05 15:35:00,180,0.9525,0.9536,0.9536,0.9536,0.9536,6
2024-02-05 15:37:00,278,0.9525,0.9539,0.95,0.9539,0.95,5
2024-02-05 15:39:00,206,0.9538,0.9539,0.9539,0.9539,0.9539,3
2024-02-05 15:40:00,6956,0.9497,0.951951,0.9469,0.951951,0.9469,31
2024-02-05 15:41:00,1328,0.9471,0.9485,0.9485,0.9485,0.9463,8
2024-02-05 15:43:00,5131,0.9482,0.9483,0.9449,0.9484,0.9449,8
2024-02-05 15:47:00,10187,0.9496,0.9484,0.95,0.95,0.9456,23
2024-02-05 15:48:00,2003,0.9462,0.9499,0.945,0.9499,0.945,6
2024-02-05 15:50:00,116,0.9464,0.9464,0.9464,0.9464,0.9464,4
2024-02-05 15:54:00,1535,0.9463,0.9463,0.9463,0.9463,0.9463,11
2024-02-05 15:56:00,504,0.9472,0.9498,0.945,0.9498,0.945,7
2024-02-05 15:57:00,422,0.949,0.949,0.949,0.949,0.949,4
2024-02-05 16:00:00,3510,0.9465,0.947,0.9464,0.947,0.9459,30
2024-02-05 16:03:00,5200,0.9463,0.9457,0.9465,0.9469,0.945,29
2024-02-05 16:04:00,743,0.945,0.945,0.945,0.945,0.945,7
2024-02-05 16:05:00,101,0.9468,0.9468,0.9468,0.9468,0.9468,2
2024-02-05 16:06:00,311,0.9459,0.945901,0.945901,0.945901,0.945901,3
2024-02-05 16:07:00,579,0.9453,0.945,0.945,0.945,0.945,6
2024-02-05 16:08:00,163,0.9461,0.9468,0.9468,0.9468,0.9468,4
2024-02-05 16:09:00,112,0.9451,0.945,0.945,0.945,0.945,2
2024-02-05 16:12:00,280,0.9459,0.9459,0.9459,0.9459,0.9459,7
2024-02-05 16:13:00,2578,0.9466,0.9459,0.9481,0.9481,0.9459,37
2024-02-05 16:14:00,482,0.9496,0.9498,0.9498,0.9498,0.9498,12
