t,v,vw,o,c,h,l,n
2023-11-27 10:47:00,1333,0.7543,0.73,0.804,0.804,0.72,6
2023-11-27 12:00:00,672,0.8614,0.86,0.8616,0.8616,0.86,2
2023-11-27 13:00:00,1374,0.8668,0.8678,0.8616,0.87,0.8616,6
2023-11-27 14:30:00,22096,0.8871,0.8862,0.8921,0.9,0.87,60
2023-11-27 14:31:00,3044,0.9015,0.9,0.9031,0.9071,0.8988,20
2023-11-27 14:32:00,3670,0.9075,0.9074,0.91,0.91,0.9003,27
2023-11-27 14:33:00,4416,0.919,0.9176,0.9176,0.92,0.9152,40
2023-11-27 14:34:00,2531,0.9195,0.9176,0.92,0.92,0.9173,14
2023-11-27 14:35:00,6961,0.929,0.93,0.9176,0.9389,0.9176,34
2023-11-27 14:36:00,22644,0.9335,0.92825,0.9389,0.9389,0.9176,46
2023-11-27 14:37:00,2506,0.933,0.937999,0.93285,0.937999,0.93285,4
2023-11-27 14:38:00,3515,0.9334,0.9341,0.9341,0.9341,0.918313,3
2023-11-27 14:39:00,3353,0.9328,0.93125,0.9341,0.9341,0.93125,7
2023-11-27 14:40:00,3804,0.9332,0.9379,0.9278,0.9379,0.9278,5
2023-11-27 14:41:00,1963,0.9319,0.9278,0.9302,0.934,0.9277,7
2023-11-27 14:42:00,2762,0.9296,0.9277,0.9302,0.934,0.9245,19
2023-11-27 14:43:00,6962,0.9211,0.9302,0.9302,0.934,0.9176,11
2023-11-27 14:44:00,2341,0.9322,0.9302,0.93795,0.93795,0.93015,11
2023-11-27 14:45:00,2683,0.9338,0.9405,0.9302,0.941,0.9302,13
2023-11-27 14:46:00,1409,0.938,0.938,0.938,0.938,0.938,15
2023-11-27 14:47:00,1874,0.9379,0.9379,0.9379,0.938,0.9378,11
2023-11-27 14:48:00,6954,0.9312,0.9379,0.9302,0.9379,0.9302,23
2023-11-27 14:50:00,1987,0.9299,0.9299,0.9299,0.9299,0.9299,9
2023-11-27 14:51:00,3833,0.9269,0.93,0.925,0.93,0.925,16
2023-11-27 14:52:00,11188,0.9264,0.925,0.9381,0.9381,0.9246,10
2023-11-27 14:53:00,2107,0.9377,0.9381,0.9381,0.9381,0.9381,16
2023-11-27 14:54:00,828,0.9377,0.9382,0.9382,0.9382,0.9382,2
2023-11-27 14:55:00,3207,0.9368,0.9382,0.9302,0.9382,0.9302,16
2023-11-27 14:56:00,19854,0.9392,0.93885,0.9478,0.9478,0.938,31
2023-11-27 14:57:00,2481,0.9466,0.9478,0.9478,0.9478,0.9446,15
2023-11-27 14:58:00,11145,0.9499,0.9487,0.95,0.95,0.9487,6
2023-11-27 14:59:00,1393,0.9489,0.95,0.95,0.95,0.9498,72
2023-11-27 15:00:00,3890,0.9482,0.95,0.9469,0.95,0.9469,8
2023-11-27 15:01:00,1718,0.9494,0.9469,0.95,0.95,0.9469,10
2023-11-27 15:02:00,1207,0.9496,0.95,0.95,0.95,0.95,11
2023-11-27 15:03:00,23307,0.9576,0.95,0.9646,0.9646,0.9499,67
2023-11-27 15:04:00,10368,0.9503,0.96459,0.950101,0.96459,0.95,18
2023-11-27 15:05:00,4230,0.9559,0.956,0.956,0.956,0.956,4
2023-11-27 15:06:00,883,0.9614,0.956,0.9661,0.9661,0.956,4
2023-11-27 15:07:00,1813,0.9674,0.9678,0.9678,0.9678,0.9614,13
2023-11-27 15:08:00,14958,0.9697,0.97,0.9615,0.9742,0.9615,17
2023-11-27 15:09:00,9742,0.9581,0.96375,0.9516,0.96375,0.9516,14
2023-11-27 15:10:00,27663,0.9467,0.947301,0.947,0.966,0.946201,10
2023-11-27 15:11:00,3586,0.9482,0.9469,0.9462,0.9564,0.9462,21
2023-11-27 15:12:00,1914,0.9341,0.9461,0.9298,0.9461,0.9298,14
