t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,1335,0.8302,0.83,0.8301,0.8301,0.83,12
2023-11-09 13:03:00,482,0.8299,0.83,0.83,0.83,0.83,5
2023-11-09 13:06:00,300,0.83,0.83,0.83,0.83,0.83,2
2023-11-09 13:09:00,1135,0.8102,0.8102,0.8102,0.8102,0.8102,1
2023-11-09 13:17:00,957,0.825,0.825,0.825,0.825,0.825,1
2023-11-09 13:33:00,869,0.8266,0.82,0.83,0.83,0.82,12
2023-11-09 13:34:00,218,0.83,0.83,0.83,0.83,0.83,3
2023-11-09 13:44:00,238,0.83,0.83,0.83,0.83,0.83,2
2023-11-09 13:46:00,100,0.847,0.847,0.847,0.847,0.847,1
2023-11-09 13:53:00,2389,0.847,0.847,0.847,0.847,0.847,7
2023-11-09 13:54:00,200,0.8405,0.837,0.8439,0.8439,0.837,2
2023-11-09 14:03:00,600,0.8439,0.8439,0.8439,0.8439,0.8439,2
2023-11-09 14:07:00,1320,0.8439,0.8439,0.8439,0.8439,0.8439,1
2023-11-09 14:10:00,200,0.875,0.875,0.875,0.875,0.875,1
2023-11-09 14:25:00,918,0.8467,0.847,0.847,0.847,0.847,4
2023-11-09 14:27:00,1028,0.842,0.8439,0.84,0.8439,0.84,4
2023-11-09 14:30:00,35235,0.8254,0.82,0.843743,0.8439,0.82,71
2023-11-09 14:31:00,2523,0.8354,0.83605,0.84,0.84,0.82825,26
2023-11-09 14:32:00,729,0.8317,0.83645,0.8283,0.83645,0.82825,14
2023-11-09 14:33:00,8855,0.8289,0.838752,0.8282,0.838752,0.8282,20
2023-11-09 14:34:00,3423,0.8282,0.8283,0.8283,0.8283,0.8282,13
2023-11-09 14:35:00,13473,0.8342,0.8283,0.8323,0.8363,0.8283,41
2023-11-09 14:36:00,3478,0.8289,0.83,0.828401,0.83,0.8283,15
2023-11-09 14:37:00,5946,0.8283,0.8283,0.8283,0.8283,0.8282,20
2023-11-09 14:38:00,7151,0.8284,0.8283,0.8285,0.8287,0.8282,21
2023-11-09 14:39:00,318,0.8324,0.83305,0.8331,0.8331,0.83305,6
2023-11-09 14:40:00,184,0.8346,0.835999,0.835999,0.835999,0.835999,3
2023-11-09 14:41:00,209,0.836,0.836,0.836,0.836,0.836,3
2023-11-09 14:42:00,1836,0.8351,0.8341,0.835999,0.835999,0.8341,16
2023-11-09 14:43:00,30919,0.8376,0.835001,0.8401,0.8401,0.835001,32
2023-11-09 14:44:00,19228,0.8458,0.8438,0.8599,0.8599,0.8412,20
2023-11-09 14:45:00,13886,0.843,0.86,0.86,0.86,0.8413,16
2023-11-09 14:46:00,1023,0.8562,0.85065,0.86,0.86,0.85065,5
2023-11-09 14:47:00,1635,0.8598,0.859571,0.8599,0.8599,0.859571,4
2023-11-09 14:48:00,588,0.8599,0.86,0.8601,0.8601,0.86,11
2023-11-09 14:49:00,544,0.8615,0.86,0.8636,0.8636,0.86,7
2023-11-09 14:50:00,2554,0.8626,0.86,0.87,0.87,0.86,7
2023-11-09 14:51:00,2463,0.8645,0.8656,0.8619,0.8695,0.8619,13
2023-11-09 14:52:00,1313,0.8611,0.8599,0.8696,0.8696,0.8599,7
2023-11-09 14:53:00,147,0.8652,0.87,0.87,0.87,0.87,2
2023-11-09 14:54:00,1125,0.8599,0.8637,0.8551,0.8637,0.8551,4
2023-11-09 14:55:00,2300,0.8609,0.8567,0.8699,0.8699,0.8567,14
2023-11-09 14:56:00,3893,0.8617,0.87,0.8593,0.87,0.855,24
2023-11-09 14:57:00,3959,0.8578,0.8539,0.86,0.86,0.8539,11
2023-11-09 14:58:00,283,0.8559,0.855,0.855,0.855,0.855,13
2023-11-09 15:00:00,610,0.8539,0.85385,0.85385,0.85385,0.85385,4
2023-11-09 15:01:00,164,0.8564,0.8576,0.8576,0.8576,0.8576,6
2023-11-09 15:02:00,23364,0.8539,0.8502,0.857499,0.8576,0.8501,39
2023-11-09 15:03:00,1283,0.8519,0.854749,0.8511,0.854749,0.8511,6
2023-11-09 15:04:00,1911,0.8512,0.851,0.8511,0.8511,0.851,5
2023-11-09 15:05:00,1459,0.8528,0.8553,0.853125,0.8553,0.851,11
2023-11-09 15:06:00,3923,0.8497,0.851,0.8481,0.851,0.8481,25
2023-11-09 15:07:00,2073,0.8482,0.8482,0.8482,0.8482,0.8482,5
2023-11-09 15:08:00,357,0.8459,0.848087,0.844375,0.848087,0.844375,3
2023-11-09 15:09:00,746,0.8457,0.84565,0.84565,0.84565,0.84565,1
2023-11-09 15:10:00,139,0.8478,0.848149,0.848149,0.848149,0.848149,4
2023-11-09 15:11:00,2763,0.845,0.8432,0.8432,0.84565,0.8432,8
2023-11-09 15:12:00,5474,0.8432,0.8432,0.843,0.8432,0.843,12
2023-11-09 15:13:00,408,0.8429,0.84295,0.84295,0.84295,0.84295,4
2023-11-09 15:14:00,1099,0.843,0.843,0.8428,0.843,0.8428,17
2023-11-09 15:16:00,1170,0.8428,0.8432,0.8427,0.8432,0.8427,5
2023-11-09 15:17:00,655,0.8428,0.8428,0.8428,0.8428,0.8428,6
2023-11-09 15:19:00,82590,0.8382,0.8401,0.8251,0.84015,0.8251,77
2023-11-09 15:20:00,1828,0.8249,0.825,0.825,0.825,0.825,15
2023-11-09 15:21:00,1163,0.8202,0.82015,0.8201,0.8202,0.8201,18
2023-11-09 15:22:00,44061,0.8072,0.82005,0.7926,0.8202,0.7901,213
2023-11-09 15:23:00,6650,0.7937,0.7917,0.7977,0.7977,0.7917,13
2023-11-09 15:24:00,27242,0.7993,0.7992,0.8,0.8,0.7986,44
2023-11-09 15:25:00,16338,0.7996,0.7999,0.79855,0.7999,0.7985,14
2023-11-09 15:26:00,6761,0.7986,0.7985,0.7986,0.7986,0.7985,45
2023-11-09 15:27:00,2100,0.7986,0.7986,0.7986,0.7986,0.7986,2
2023-11-09 15:28:00,638,0.7986,0.79855,0.79855,0.7986,0.79855,10
2023-11-09 15:29:00,4855,0.7986,0.79855,0.7986,0.7986,0.79855,40
2023-11-09 15:30:00,2213,0.7986,0.7986,0.7986,0.7986,0.7986,15
2023-11-09 15:31:00,1444,0.7986,0.7986,0.79855,0.7986,0.79855,13
2023-11-09 15:32:00,6031,0.7986,0.7985,0.7986,0.7986,0.7985,10
2023-11-09 15:33:00,241,0.7986,0.7986,0.7986,0.7986,0.7986,8
2023-11-09 15:35:00,6019,0.7986,0.7986,0.7986,0.7986,0.79855,13
2023-11-09 15:36:00,1769,0.7986,0.79855,0.7986,0.7986,0.79855,9
2023-11-09 15:37:00,3120,0.7986,0.79855,0.7985,0.7986,0.7985,18
2023-11-09 15:40:00,7144,0.7986,0.7986,0.7986,0.7986,0.7985,46
2023-11-09 15:42:00,500,0.7986,0.7986,0.79855,0.7986,0.79855,2
2023-11-09 15:43:00,71025,0.7995,0.79855,0.799,0.8,0.79855,113
2023-11-09 15:44:00,558,0.7989,0.7993,0.7988,0.7993,0.79875,12
2023-11-09 15:45:00,20812,0.7979,0.7987,0.7965,0.7987,0.7951,38
2023-11-09 15:46:00,292,0.7927,0.79255,0.7926,0.7926,0.79255,6
2023-11-09 15:47:00,4715,0.7926,0.7926,0.7926,0.793,0.7926,24
2023-11-09 15:48:00,2010,0.7926,0.7925,0.792596,0.7926,0.7925,17
2023-11-09 15:49:00,279,0.7925,0.7925,0.7925,0.7925,0.7925,5
2023-11-09 15:51:00,1170,0.7926,0.7926,0.7926,0.7926,0.792558,10
2023-11-09 15:52:00,895,0.7936,0.7926,0.7933,0.7941,0.7926,11
2023-11-09 15:53:00,1020,0.7927,0.7927,0.7927,0.7927,0.7927,4
2023-11-09 15:54:00,4818,0.7927,0.7927,0.7927,0.7927,0.79265,18
2023-11-09 15:55:00,110,0.7927,0.7927,0.7927,0.7927,0.7927,2
2023-11-09 15:56:00,3010,0.7927,0.7927,0.7927,0.7927,0.7927,3
2023-11-09 15:57:00,500,0.7927,0.7927,0.7927,0.7927,0.7927,5
2023-11-09 15:58:00,26829,0.7931,0.7927,0.7963,0.8,0.79265,72
2023-11-09 15:59:00,2177,0.7959,0.793001,0.7958,0.798599,0.793001,10
2023-11-09 16:00:00,10363,0.7984,0.793,0.7968,0.7986,0.793,6
2023-11-09 16:01:00,21861,0.7957,0.795,0.7955,0.7968,0.795,36
2023-11-09 16:02:00,11771,0.7956,0.7953,0.7955,0.7959,0.7953,64
2023-11-09 16:03:00,5232,0.7956,0.7956,0.7956,0.7956,0.79555,4
2023-11-09 16:04:00,13386,0.7948,0.7955,0.7931,0.7956,0.793,22
2023-11-09 16:05:00,17482,0.7931,0.793,0.7931,0.796,0.793,53
2023-11-09 16:06:00,300,0.7931,0.793001,0.7931,0.7931,0.793001,2
2023-11-09 16:07:00,351,0.7931,0.7931,0.7931,0.7931,0.79305,8
2023-11-09 16:08:00,101,0.793,0.793,0.793,0.793,0.793,2
2023-11-09 16:09:00,6900,0.7935,0.7931,0.7965,0.7965,0.79305,37
2023-11-09 16:10:00,891,0.7996,0.7999,0.7999,0.7999,0.7975,8
2023-11-09 16:11:00,3720,0.7952,0.7953,0.795,0.7953,0.795,7
2023-11-09 16:13:00,2407,0.795,0.795,0.795,0.795,0.7949,7
2023-11-09 16:14:00,4580,0.7932,0.7931,0.7932,0.7932,0.7931,12
2023-11-09 16:15:00,210,0.7932,0.79315,0.79315,0.79315,0.79315,4
2023-11-09 16:16:00,5832,0.7931,0.793103,0.7931,0.7932,0.7931,15
2023-11-09 16:17:00,62904,0.792,0.7931,0.79,0.7931,0.79,51
2023-11-09 16:18:00,5116,0.7903,0.79,0.7901,0.7905,0.79,23
2023-11-09 16:19:00,19725,0.79,0.79,0.7899,0.79,0.7899,35
2023-11-09 16:20:00,4564,0.7897,0.79,0.7861,0.79,0.7861,15
2023-11-09 16:21:00,1164,0.7852,0.786,0.785,0.786,0.785,11
2023-11-09 16:22:00,22025,0.7817,0.78505,0.7804,0.78505,0.78,40
2023-11-09 16:23:00,22880,0.7801,0.7804,0.78,0.7805,0.78,36
2023-11-09 16:24:00,1737,0.78,0.78,0.78,0.7801,0.78,15
2023-11-09 16:25:00,1165,0.78,0.78,0.78,0.78,0.78,11
2023-11-09 16:26:00,8096,0.7799,0.7801,0.7793,0.7801,0.7793,28
2023-11-09 16:27:00,25090,0.7712,0.7786,0.77,0.7786,0.77,39
2023-11-09 16:28:00,11759,0.7691,0.77,0.7686,0.77,0.76855,28
2023-11-09 16:29:00,518,0.7686,0.76859,0.7686,0.7686,0.76859,9
2023-11-09 16:30:00,78234,0.7685,0.7686,0.75925,0.78,0.7585,167
2023-11-09 16:31:00,1184,0.7593,0.7585,0.7599,0.76,0.7585,15
2023-11-09 16:32:00,4486,0.7597,0.76,0.7598,0.76,0.7593,21
2023-11-09 16:33:00,47265,0.7563,0.7593,0.7557,0.7662,0.7505,77
2023-11-09 16:34:00,2429,0.7519,0.753099,0.7531,0.7557,0.7506,16
2023-11-09 16:35:00,3709,0.7527,0.7531,0.7525,0.7531,0.7506,21
2023-11-09 16:36:00,5057,0.7524,0.7531,0.7521,0.7531,0.7521,24
2023-11-09 16:37:00,5043,0.7519,0.75205,0.7505,0.7521,0.7505,15
2023-11-09 16:38:00,4438,0.7507,0.75065,0.75055,0.7508,0.75055,18
2023-11-09 16:39:00,16129,0.7506,0.7506,0.7512,0.7512,0.75055,52
2023-11-09 16:40:00,5194,0.7514,0.7512,0.75155,0.7559,0.75111,16
2023-11-09 16:41:00,31588,0.7505,0.7516,0.751,0.7516,0.7485,127
2023-11-09 16:42:00,22454,0.7515,0.7511,0.75705,0.76,0.75105,60
2023-11-09 16:43:00,5539,0.759,0.75705,0.7562,0.76,0.7562,14
2023-11-09 16:44:00,14413,0.7596,0.7587,0.76125,0.76125,0.7577,61
2023-11-09 16:45:00,31813,0.7632,0.7613,0.76695,0.76695,0.7613,55
2023-11-09 16:46:00,13801,0.7683,0.770799,0.76515,0.770799,0.76515,8
2023-11-09 16:47:00,12412,0.7668,0.7668,0.7668,0.7669,0.76495,13
2023-11-09 16:48:00,140991,0.7308,0.7632,0.7663,0.767,0.7201,146
2023-11-09 16:49:00,675,0.7658,0.7663,0.7663,0.7663,0.765104,5
2023-11-09 16:50:00,6386,0.7521,0.7662,0.7511,0.7663,0.743001,13
2023-11-09 16:51:00,117663,0.7649,0.7662,0.74,0.7798,0.7305,180
2023-11-09 16:52:00,7571,0.7475,0.74,0.7776,0.7776,0.7213,39
2023-11-09 16:53:00,3306,0.7732,0.7776,0.752501,0.7776,0.752501,13
2023-11-09 16:54:00,700,0.7735,0.7775,0.7775,0.7775,0.76625,6
2023-11-09 16:55:00,1653,0.7723,0.7775,0.7775,0.7775,0.76875,16
