t,v,vw,o,c,h,l,n
2024-04-25 13:28:00,130,0.63,0.63,0.63,0.63,0.63,2
2024-04-25 13:30:00,6258,0.6362,0.635,0.65,0.65,0.635,94
2024-04-25 13:32:00,202,0.6339,0.6339,0.6339,0.6339,0.6339,3
2024-04-25 13:33:00,1009,0.6331,0.632,0.6302,0.63505,0.6302,19
2024-04-25 13:35:00,101,0.6302,0.6301,0.6301,0.6301,0.6301,2
2024-04-25 13:36:00,26827,0.63,0.6303,0.6301,0.6303,0.63,42
2024-04-25 13:37:00,2710,0.6301,0.6301,0.63,0.6302,0.63,14
2024-04-25 13:38:00,72311,0.6299,0.63,0.6238,0.6301,0.6238,28
2024-04-25 13:39:00,421,0.6373,0.6397,0.6397,0.6397,0.6397,3
2024-04-25 13:40:00,105,0.62,0.62,0.62,0.62,0.62,2
2024-04-25 13:41:00,400,0.6249,0.6251,0.6251,0.6251,0.6251,3
2024-04-25 13:42:00,1064,0.6397,0.6397,0.6397,0.6397,0.6397,1
2024-04-25 13:43:00,360,0.6203,0.62,0.62,0.62,0.62,5
2024-04-25 13:44:00,753,0.6201,0.62,0.62,0.62,0.62,13
2024-04-25 13:45:00,410,0.6247,0.62,0.62,0.62,0.62,10
2024-04-25 13:47:00,25291,0.6201,0.62,0.6201,0.6201,0.62,25
2024-04-25 13:48:00,2589,0.6188,0.6201,0.615,0.6201,0.615,22
2024-04-25 13:51:00,1601,0.6158,0.6152,0.6151,0.6152,0.615,19
2024-04-25 13:52:00,2737,0.6194,0.615,0.615,0.6267,0.615,16
2024-04-25 13:53:00,1193,0.6159,0.615,0.615,0.615,0.615,12
2024-04-25 13:54:00,2724,0.6159,0.615,0.615,0.6162,0.615,21
2024-04-25 13:55:00,1511,0.6183,0.615,0.6263,0.6263,0.615,13
2024-04-25 13:56:00,8929,0.6162,0.615,0.615,0.637,0.615,10
2024-04-25 13:57:00,623,0.615,0.615,0.615,0.615,0.615,9
2024-04-25 13:58:00,628,0.615,0.615,0.6149,0.615,0.6149,8
2024-04-25 14:00:00,308,0.6152,0.615,0.615,0.615,0.615,5
2024-04-25 14:01:00,100,0.615,0.615,0.615,0.615,0.615,1
2024-04-25 14:02:00,1528,0.6153,0.615,0.615,0.615,0.615,12
2024-04-25 14:03:00,954,0.6151,0.6152,0.6151,0.6152,0.6151,9
2024-04-25 14:04:00,172,0.6211,0.6151,0.6151,0.6151,0.6151,5
2024-04-25 14:06:00,100,0.6151,0.6151,0.6151,0.6151,0.6151,1
2024-04-25 14:07:00,900,0.6208,0.62,0.6201,0.6201,0.62,10
2024-04-25 14:08:00,581,0.62,0.62,0.62,0.62,0.62,7
2024-04-25 14:12:00,1105,0.6172,0.61689,0.61689,0.61689,0.61689,7
2024-04-25 14:13:00,409,0.617,0.6172,0.617,0.6172,0.617,4
2024-04-25 14:16:00,123,0.6263,0.626349,0.626349,0.626349,0.626349,1
2024-04-25 14:23:00,1667,0.6179,0.617,0.617,0.617,0.617,5
2024-04-25 14:24:00,100,0.6166,0.6166,0.6166,0.6166,0.6166,1
