t,v,vw,o,c,h,l,n
2023-12-04 10:58:00,802,1.03,1.03,1.03,1.03,1.03,2
2023-12-04 13:00:00,111,1.05,1.05,1.05,1.05,1.05,2
2023-12-04 13:14:00,1200,1.05,1.05,1.05,1.05,1.05,1
2023-12-04 13:15:00,172,1.05,1.05,1.05,1.05,1.05,2
2023-12-04 13:25:00,213,1.03,1.03,1.03,1.03,1.03,2
2023-12-04 13:50:00,125,1.03,1.03,1.03,1.03,1.03,1
2023-12-04 14:21:00,983,1.032,1.03,1.05,1.05,1.03,3
2023-12-04 14:30:00,26607,1.0483,1.05,1.04,1.05,1.03,63
2023-12-04 14:31:00,9545,1.0497,1.04,1.05,1.06,1.04,41
2023-12-04 14:32:00,12226,1.0508,1.05,1.06,1.06,1.05,60
2023-12-04 14:33:00,924,1.0589,1.055,1.06,1.06,1.055,8
2023-12-04 14:34:00,3688,1.0523,1.055,1.06,1.06,1.05,30
2023-12-04 14:35:00,18828,1.0533,1.06,1.05,1.06,1.05,51
2023-12-04 14:36:00,29693,1.0456,1.06,1.03,1.06,1.03,141
2023-12-04 14:37:00,29148,1.0271,1.03,1.02,1.04,1.0198,64
2023-12-04 14:38:00,14654,1.0201,1.02,1.02,1.03,1.02,40
2023-12-04 14:39:00,2756,1.0181,1.02,1.02,1.02,1.015,14
2023-12-04 14:40:00,47066,1.0384,1.02,1.03,1.05,1.0191,70
2023-12-04 14:41:00,9326,1.0319,1.03,1.03,1.04,1.03,32
2023-12-04 14:42:00,9695,1.0306,1.03,1.03,1.04,1.0298,17
2023-12-04 14:43:00,5145,1.031,1.03,1.0328,1.04,1.03,23
2023-12-04 14:44:00,384,1.036,1.035,1.035,1.04,1.035,12
2023-12-04 14:45:00,728,1.0344,1.0317,1.035,1.035,1.0317,8
2023-12-04 14:46:00,47394,1.0471,1.0387,1.05,1.05,1.035,48
2023-12-04 14:47:00,17716,1.0491,1.05,1.05,1.05,1.045,37
2023-12-04 14:48:00,7410,1.0491,1.05,1.0405,1.05,1.0405,23
2023-12-04 14:49:00,408,1.0499,1.05,1.05,1.05,1.05,4
2023-12-04 14:50:00,1304,1.0449,1.045,1.045,1.045,1.045,7
2023-12-04 14:51:00,614,1.0426,1.045,1.045,1.045,1.0403,6
2023-12-04 14:52:00,114,1.0444,1.045,1.045,1.045,1.045,3
2023-12-04 14:53:00,1465,1.0429,1.045,1.045,1.045,1.0403,13
2023-12-04 14:54:00,10707,1.0493,1.045,1.05,1.05,1.045,20
