t,v,vw,o,c,h,l,n
2023-05-09 12:08:00,200,1.2813,1.28,1.28,1.28,1.28,4
2023-05-09 12:11:00,1613,1.31,1.31,1.31,1.31,1.31,3
2023-05-09 12:29:00,200,1.3,1.3,1.3,1.3,1.3,1
2023-05-09 12:38:00,8422,1.2502,1.2502,1.25,1.2502,1.25,2
2023-05-09 13:21:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-09 13:30:00,17805,1.3001,1.3,1.31,1.31,1.3,42
2023-05-09 13:31:00,12496,1.2965,1.3,1.29,1.3,1.29,37
2023-05-09 13:32:00,1873,1.2864,1.2889,1.285,1.2889,1.28,21
2023-05-09 13:35:00,67814,1.2909,1.29,1.3,1.31,1.29,79
2023-05-09 13:36:00,2202,1.2987,1.295,1.3,1.3,1.291,20
2023-05-09 13:37:00,136,1.2993,1.3,1.3,1.3,1.3,6
2023-05-09 13:38:00,1223,1.297,1.3,1.3,1.3,1.296,17
2023-05-09 13:39:00,824,1.3,1.3,1.3,1.3,1.3,11
2023-05-09 13:40:00,18725,1.308,1.3,1.305,1.315,1.3,74
2023-05-09 13:41:00,27484,1.3027,1.305,1.305,1.3096,1.3,48
2023-05-09 13:42:00,1178,1.3069,1.31,1.305,1.31,1.3,11
2023-05-09 13:43:00,424,1.3052,1.305,1.305,1.305,1.305,5
2023-05-09 13:44:00,16303,1.3134,1.305,1.315,1.32,1.305,85
2023-05-09 13:45:00,129,1.3158,1.315,1.315,1.315,1.315,7
2023-05-09 13:46:00,207,1.3161,1.315,1.315,1.315,1.315,7
2023-05-09 13:47:00,17142,1.3179,1.315,1.315,1.32,1.31,48
2023-05-09 13:48:00,750,1.3143,1.315,1.315,1.315,1.315,15
2023-05-09 13:49:00,1279,1.3151,1.315,1.315,1.315,1.315,15
2023-05-09 13:50:00,1460,1.3122,1.315,1.312,1.315,1.31,13
2023-05-09 13:52:00,1188,1.3149,1.31,1.315,1.315,1.31,24
2023-05-09 13:53:00,919,1.315,1.315,1.315,1.315,1.315,16
2023-05-09 13:54:00,109,1.315,1.315,1.315,1.315,1.315,5
2023-05-09 13:55:00,527,1.3135,1.315,1.315,1.315,1.31,10
2023-05-09 13:56:00,314,1.3151,1.315,1.315,1.315,1.315,9
2023-05-09 13:57:00,3003,1.321,1.315,1.325,1.325,1.315,48
2023-05-09 13:58:00,2798,1.3292,1.325,1.332,1.335,1.322,31
2023-05-09 13:59:00,7667,1.3348,1.335,1.335,1.335,1.33,26
2023-05-09 14:00:00,175,1.3349,1.335,1.335,1.335,1.335,14
2023-05-09 14:01:00,306,1.338,1.3399,1.3399,1.3399,1.3399,7
2023-05-09 14:02:00,2120,1.3363,1.335,1.3362,1.34,1.335,16
2023-05-09 14:03:00,1264,1.3331,1.33,1.33,1.3387,1.33,24
2023-05-09 14:04:00,6499,1.3292,1.33,1.32,1.33,1.32,44
2023-05-09 14:05:00,6920,1.3246,1.33,1.32,1.33,1.32,25
2023-05-09 14:06:00,605,1.3242,1.325,1.325,1.325,1.325,7
2023-05-09 14:07:00,187,1.3201,1.32,1.32,1.32,1.32,6
2023-05-09 14:08:00,108,1.3207,1.32,1.32,1.32,1.32,3
2023-05-09 14:09:00,1119,1.3225,1.3221,1.325,1.325,1.3221,6
2023-05-09 14:10:00,334,1.3204,1.32,1.32,1.32,1.32,8
2023-05-09 14:11:00,2679,1.3177,1.32,1.31,1.3207,1.31,42
2023-05-09 14:12:00,1538,1.3149,1.315,1.31,1.315,1.31,19
2023-05-09 14:13:00,5189,1.3182,1.31,1.31,1.32,1.31,19
2023-05-09 14:15:00,725,1.3111,1.3115,1.31,1.3115,1.31,6
2023-05-09 14:17:00,748,1.3117,1.31,1.31,1.31,1.31,22
2023-05-09 14:18:00,4577,1.3096,1.31,1.305,1.31,1.305,28
2023-05-09 14:19:00,15283,1.2999,1.3085,1.295,1.3085,1.295,121
2023-05-09 14:20:00,208,1.2903,1.29,1.29,1.29,1.29,8
2023-05-09 14:21:00,25461,1.2999,1.295,1.295,1.305,1.29,196
