t,v,vw,o,c,h,l,n
2023-07-20 11:00:00,1345,1.6727,1.69,1.67,1.69,1.67,8
2023-07-20 11:05:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-07-20 11:25:00,499,1.67,1.67,1.67,1.67,1.67,1
2023-07-20 11:58:00,165,1.68,1.68,1.68,1.68,1.68,1
2023-07-20 12:00:00,1462,1.6766,1.6793,1.67,1.68,1.67,14
2023-07-20 12:11:00,275,1.6802,1.6802,1.6802,1.6802,1.6802,1
2023-07-20 12:14:00,1000,1.69,1.69,1.69,1.69,1.69,1
2023-07-20 12:15:00,1000,1.68,1.68,1.68,1.68,1.68,4
2023-07-20 12:22:00,111,1.6809,1.68,1.68,1.68,1.68,2
2023-07-20 12:27:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-07-20 12:28:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-07-20 12:32:00,1030,1.6893,1.6899,1.6899,1.6899,1.6899,2
2023-07-20 12:37:00,350,1.69,1.69,1.69,1.69,1.69,1
2023-07-20 13:08:00,2915,1.68,1.68,1.68,1.68,1.68,6
2023-07-20 13:09:00,2787,1.67,1.67,1.67,1.67,1.67,13
2023-07-20 13:14:00,500,1.67,1.67,1.67,1.67,1.67,4
2023-07-20 13:20:00,700,1.67,1.67,1.67,1.67,1.67,3
2023-07-20 13:23:00,167,1.6705,1.6705,1.6705,1.6705,1.6705,2
2023-07-20 13:24:00,232,1.67,1.67,1.67,1.67,1.67,1
2023-07-20 13:26:00,200,1.67,1.67,1.67,1.67,1.67,1
2023-07-20 13:30:00,37312,1.6641,1.67,1.6606,1.67,1.66,131
2023-07-20 13:31:00,13820,1.6534,1.665,1.655,1.665,1.64,49
2023-07-20 13:32:00,4496,1.6499,1.65,1.645,1.65,1.645,28
2023-07-20 13:33:00,3127,1.6565,1.6418,1.6591,1.6594,1.6418,23
2023-07-20 13:35:00,2692,1.6499,1.65,1.6499,1.65,1.6499,21
2023-07-20 13:36:00,2122,1.6403,1.645,1.64,1.645,1.64,6
2023-07-20 13:37:00,7174,1.6414,1.64,1.635,1.645,1.635,31
2023-07-20 13:38:00,8323,1.6433,1.64,1.645,1.6496,1.64,44
2023-07-20 13:39:00,1604,1.6424,1.645,1.6415,1.645,1.641,15
2023-07-20 13:40:00,3157,1.6361,1.64,1.6254,1.64,1.625,33
2023-07-20 13:41:00,897,1.6317,1.6273,1.64,1.64,1.6273,20
2023-07-20 13:42:00,3525,1.6388,1.64,1.635,1.64,1.635,20
2023-07-20 13:43:00,114,1.6388,1.64,1.64,1.64,1.64,3
2023-07-20 13:44:00,576,1.6307,1.63,1.6307,1.6307,1.63,10
2023-07-20 13:45:00,346,1.6375,1.635,1.6381,1.6381,1.635,8
2023-07-20 13:46:00,689,1.6385,1.638,1.6394,1.6394,1.638,10
2023-07-20 13:47:00,2918,1.6399,1.64,1.64,1.64,1.64,18
2023-07-20 13:48:00,5596,1.6421,1.6498,1.645,1.6498,1.64,15
2023-07-20 13:49:00,144,1.6496,1.65,1.65,1.65,1.65,7
2023-07-20 13:50:00,8428,1.6484,1.6485,1.6494,1.6494,1.645,10
2023-07-20 13:51:00,2334,1.6451,1.65,1.645,1.65,1.6408,13
2023-07-20 13:52:00,17478,1.6489,1.645,1.655,1.655,1.645,44
2023-07-20 13:54:00,16859,1.6671,1.66,1.6714,1.68,1.66,55
2023-07-20 13:55:00,3807,1.669,1.67,1.6699,1.67,1.66,28
2023-07-20 13:57:00,1062,1.6684,1.67,1.6691,1.67,1.6625,7
2023-07-20 13:59:00,8112,1.6723,1.6695,1.6799,1.6799,1.6695,29
2023-07-20 14:00:00,4632,1.6794,1.6794,1.6801,1.6801,1.6794,9
2023-07-20 14:01:00,1641,1.6896,1.6899,1.685,1.6899,1.685,11
2023-07-20 14:02:00,12018,1.6891,1.688,1.6898,1.6898,1.688,6
2023-07-20 14:03:00,10672,1.6946,1.6894,1.71,1.71,1.685,52
2023-07-20 14:04:00,13491,1.7092,1.7038,1.7,1.715,1.7,84
2023-07-20 14:05:00,5539,1.7017,1.7,1.7,1.7087,1.7,43
2023-07-20 14:06:00,20640,1.7099,1.7085,1.71,1.71,1.7,7
2023-07-20 14:07:00,422,1.709,1.7089,1.71,1.71,1.7089,7
2023-07-20 14:08:00,137,1.7058,1.705,1.705,1.705,1.705,9
2023-07-20 14:09:00,39579,1.7144,1.705,1.7199,1.72,1.705,72
2023-07-20 14:10:00,115,1.7126,1.712,1.712,1.712,1.712,3
2023-07-20 14:11:00,186,1.7145,1.7111,1.7111,1.7111,1.7111,5
2023-07-20 14:12:00,7208,1.715,1.715,1.715,1.715,1.715,10
2023-07-20 14:13:00,683,1.7134,1.715,1.715,1.715,1.7112,9
2023-07-20 14:14:00,35831,1.7221,1.715,1.725,1.725,1.715,85
2023-07-20 14:15:00,37067,1.7368,1.73,1.72,1.7494,1.72,140
2023-07-20 14:16:00,179,1.7271,1.73,1.73,1.73,1.73,13
2023-07-20 14:17:00,5802,1.7272,1.7299,1.7225,1.73,1.72,21
2023-07-20 14:18:00,8422,1.7264,1.725,1.73,1.73,1.7215,16
2023-07-20 14:19:00,7406,1.7244,1.725,1.72,1.73,1.72,38
