t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,397,1.54,1.54,1.54,1.54,1.54,1
2023-08-14 11:06:00,2100,1.5704,1.57,1.57,1.57,1.57,15
2023-08-14 12:53:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-08-14 13:20:00,120,1.63,1.63,1.63,1.63,1.63,1
2023-08-14 13:30:00,12073,1.5753,1.6,1.57,1.6,1.5513,72
2023-08-14 13:31:00,544,1.5839,1.58,1.585,1.59,1.58,13
2023-08-14 13:32:00,12587,1.5779,1.585,1.575,1.585,1.57,46
2023-08-14 13:33:00,808,1.5732,1.575,1.5701,1.575,1.5701,8
2023-08-14 13:35:00,5325,1.5707,1.5701,1.5798,1.5798,1.5701,6
2023-08-14 13:36:00,13794,1.5668,1.5779,1.5577,1.5779,1.555,71
2023-08-14 13:38:00,10185,1.5604,1.5548,1.555,1.565,1.5548,84
2023-08-14 13:39:00,225,1.5596,1.5599,1.5599,1.5599,1.5599,3
2023-08-14 13:40:00,4473,1.5675,1.555,1.575,1.575,1.555,23
2023-08-14 13:44:00,2172,1.5792,1.5758,1.5799,1.5799,1.5758,4
2023-08-14 13:46:00,239,1.5785,1.5782,1.5782,1.5782,1.5782,4
2023-08-14 13:49:00,1452,1.5757,1.575,1.58,1.58,1.575,14
2023-08-14 13:50:00,501,1.5768,1.5768,1.5768,1.5768,1.5768,3
2023-08-14 13:51:00,187,1.5794,1.58,1.58,1.58,1.58,5
2023-08-14 13:53:00,1120,1.5755,1.575,1.58,1.58,1.575,8
2023-08-14 13:54:00,161,1.5769,1.58,1.58,1.58,1.58,3
2023-08-14 13:55:00,2428,1.5751,1.58,1.575,1.58,1.575,26
2023-08-14 13:57:00,651,1.575,1.575,1.575,1.575,1.575,4
2023-08-14 13:58:00,1588,1.5799,1.5799,1.5799,1.5799,1.5799,5
2023-08-14 13:59:00,12578,1.5821,1.575,1.59,1.595,1.575,61
2023-08-14 14:00:00,6337,1.5804,1.58,1.58,1.585,1.58,33
2023-08-14 14:01:00,843,1.58,1.58,1.58,1.58,1.58,13
2023-08-14 14:02:00,561,1.5784,1.575,1.5791,1.5791,1.575,5
2023-08-14 14:06:00,222,1.5739,1.575,1.575,1.575,1.575,2
2023-08-14 14:08:00,137,1.5789,1.58,1.58,1.58,1.58,5
2023-08-14 14:09:00,13780,1.5814,1.58,1.59,1.59,1.58,88
2023-08-14 14:12:00,2603,1.5887,1.585,1.59,1.59,1.585,6
2023-08-14 14:13:00,200,1.5875,1.585,1.59,1.59,1.585,2
2023-08-14 14:18:00,2315,1.5852,1.585,1.5879,1.5879,1.585,24
2023-08-14 14:19:00,5465,1.5814,1.585,1.5806,1.59,1.5806,10
2023-08-14 14:20:00,2474,1.5849,1.585,1.585,1.585,1.5844,14
2023-08-14 14:21:00,1373,1.585,1.585,1.585,1.585,1.585,10
2023-08-14 14:22:00,3998,1.5839,1.58,1.585,1.585,1.58,11
2023-08-14 14:23:00,1966,1.5867,1.585,1.59,1.59,1.585,19
2023-08-14 14:24:00,105,1.5898,1.59,1.59,1.59,1.59,2
2023-08-14 14:25:00,1864,1.5886,1.59,1.59,1.59,1.5887,6
2023-08-14 14:26:00,3325,1.5894,1.585,1.5897,1.5897,1.585,8
2023-08-14 14:27:00,205,1.5874,1.585,1.59,1.59,1.585,4
2023-08-14 14:28:00,3914,1.5797,1.58,1.57,1.58,1.57,42
2023-08-14 14:29:00,4026,1.5701,1.575,1.56,1.575,1.56,30
2023-08-14 14:30:00,937,1.565,1.565,1.565,1.565,1.565,11
2023-08-14 14:32:00,107,1.565,1.565,1.565,1.565,1.565,4
2023-08-14 14:34:00,3255,1.5659,1.5635,1.565,1.5692,1.5635,14
2023-08-14 14:35:00,4546,1.571,1.565,1.575,1.58,1.565,37
