t,v,vw,o,c,h,l,n
2024-01-22 09:44:00,1094,0.9997,1.0,1.0,1.0,1.0,4
2024-01-22 09:51:00,906,1.0,1.0,1.0,1.0,1.0,1
2024-01-22 13:00:00,1000,0.989,0.989,0.989,0.989,0.989,1
2024-01-22 13:15:00,200,0.9794,0.9798,0.979,0.9798,0.979,2
2024-01-22 14:01:00,104,0.9702,0.9702,0.9702,0.9702,0.9702,1
2024-01-22 14:06:00,413,0.979,0.979,0.979,0.979,0.979,4
2024-01-22 14:08:00,208,0.9794,0.9798,0.9798,0.9798,0.9798,3
2024-01-22 14:14:00,584,0.9698,0.9701,0.97,0.9701,0.97,6
2024-01-22 14:16:00,100,0.96,0.96,0.96,0.96,0.96,1
2024-01-22 14:17:00,100,0.96,0.96,0.96,0.96,0.96,1
2024-01-22 14:28:00,100,0.955,0.955,0.955,0.955,0.955,1
2024-01-22 14:29:00,520,0.9522,0.9575,0.95,0.9575,0.95,6
2024-01-22 14:30:00,16332,0.9525,0.95,0.97,0.97,0.95,73
2024-01-22 14:31:00,117,0.9644,0.9644,0.9644,0.9644,0.9644,2
2024-01-22 14:32:00,7963,0.9562,0.9641,0.95495,0.9641,0.95495,19
2024-01-22 14:33:00,166,0.9551,0.955001,0.955001,0.955001,0.955001,4
2024-01-22 14:34:00,708,0.9551,0.9549,0.955,0.955,0.9549,4
2024-01-22 14:35:00,607,0.9636,0.9623,0.9623,0.9623,0.9623,3
2024-01-22 14:36:00,1967,0.9701,0.9698,0.971675,0.9736,0.96245,17
2024-01-22 14:37:00,114,0.9687,0.9673,0.9673,0.9673,0.9673,3
2024-01-22 14:38:00,3180,0.97,0.9674,0.97475,0.9797,0.9674,11
2024-01-22 14:39:00,121,0.9706,0.9698,0.9698,0.9698,0.9698,2
2024-01-22 14:40:00,539,0.9725,0.9745,0.9745,0.9745,0.9695,7
2024-01-22 14:41:00,300,0.9761,0.9745,0.9769,0.9769,0.9745,2
2024-01-22 14:43:00,1111,0.9779,0.9779,0.9779,0.9779,0.9779,8
2024-01-22 14:44:00,152,0.9748,0.9748,0.9748,0.9748,0.9748,3
2024-01-22 14:45:00,2462,0.9749,0.9748,0.979252,0.979252,0.9742,17
2024-01-22 14:46:00,209,0.975,0.975,0.975,0.975,0.975,3
2024-01-22 14:47:00,331,0.9768,0.975,0.9751,0.9751,0.975,7
2024-01-22 14:48:00,1176,0.9752,0.975,0.975,0.975,0.975,10
2024-01-22 14:49:00,1467,0.979,0.975,0.9796,0.9797,0.975,13
2024-01-22 14:50:00,16858,0.9834,0.9797,0.99,0.99,0.975,70
2024-01-22 14:51:00,20324,0.9992,0.9998,0.98,1.0,0.9751,36
2024-01-22 14:52:00,102,0.9878,0.98755,0.98755,0.98755,0.98755,2
2024-01-22 14:53:00,7900,1.0066,1.0,1.02,1.02,1.0,29
2024-01-22 14:55:00,59902,1.0331,1.02,1.04,1.04,1.02,104
2024-01-22 14:56:00,2215,1.0304,1.03,1.0395,1.0395,1.03,13
2024-01-22 14:57:00,2010,1.031,1.0312,1.03,1.0312,1.03,6
2024-01-22 14:58:00,1155,1.0324,1.035,1.03,1.035,1.03,9
2024-01-22 14:59:00,311,1.0301,1.0301,1.03,1.0301,1.03,6
2024-01-22 15:00:00,190,1.035,1.035,1.035,1.035,1.035,1
2024-01-22 15:01:00,6618,1.037,1.04,1.0301,1.04,1.03,22
2024-01-22 15:02:00,164,1.0392,1.0395,1.0395,1.0395,1.0395,7
2024-01-22 15:04:00,1402,1.0301,1.0301,1.03,1.0301,1.03,6
2024-01-22 15:05:00,1600,1.0387,1.039,1.035,1.039,1.035,2
2024-01-22 15:06:00,992,1.0345,1.035,1.03,1.035,1.03,7
2024-01-22 15:07:00,200,1.035,1.035,1.035,1.035,1.035,2
2024-01-22 15:08:00,1005,1.034,1.035,1.03,1.035,1.03,8
2024-01-22 15:09:00,6295,1.0224,1.03,1.01,1.03,1.01,34
2024-01-22 15:10:00,16372,1.02,1.015,1.025,1.025,1.015,79
2024-01-22 15:13:00,5213,1.0289,1.025,1.0299,1.03,1.025,34
2024-01-22 15:14:00,1776,1.0297,1.025,1.03,1.03,1.025,10
2024-01-22 15:15:00,6111,1.0312,1.03,1.03,1.04,1.03,29
2024-01-22 15:16:00,200,1.03,1.03,1.03,1.03,1.03,2
2024-01-22 15:17:00,1576,1.0299,1.03,1.03,1.03,1.03,10
2024-01-22 15:18:00,6453,1.0338,1.03,1.05,1.05,1.03,18
2024-01-22 15:19:00,1863,1.0495,1.05,1.05,1.05,1.045,14
2024-01-22 15:20:00,5770,1.0499,1.05,1.05,1.05,1.045,26
2024-01-22 15:21:00,1126,1.0495,1.05,1.05,1.05,1.045,8
2024-01-22 15:22:00,974,1.05,1.05,1.05,1.05,1.05,11
2024-01-22 15:23:00,11241,1.0525,1.05,1.05,1.06,1.045,50
2024-01-22 15:24:00,3761,1.0474,1.05,1.0433,1.05,1.04,19
2024-01-22 15:26:00,2281,1.0448,1.05,1.045,1.05,1.0405,9
2024-01-22 15:28:00,477,1.0423,1.0422,1.045,1.045,1.0422,5
2024-01-22 15:29:00,31517,1.056,1.05,1.055,1.06,1.045,88
