t,v,vw,o,c,h,l,n
2023-05-17 13:10:00,400,1.28,1.28,1.28,1.28,1.28,1
2023-05-17 13:25:00,1034,1.2215,1.2216,1.2216,1.2216,1.2216,3
2023-05-17 13:30:00,5223,1.2394,1.23,1.25,1.25,1.23,36
2023-05-17 13:31:00,3613,1.2257,1.23,1.22,1.23,1.215,37
2023-05-17 13:33:00,297,1.2197,1.2199,1.2199,1.2199,1.2199,4
2023-05-17 13:34:00,1113,1.2204,1.215,1.23,1.23,1.215,16
2023-05-17 13:35:00,271,1.2189,1.22,1.22,1.22,1.22,9
2023-05-17 13:36:00,10021,1.21,1.21,1.21,1.21,1.21,3
2023-05-17 13:37:00,140,1.2159,1.215,1.215,1.215,1.215,5
2023-05-17 13:39:00,110,1.2198,1.2199,1.2199,1.2199,1.2199,5
2023-05-17 13:40:00,4008,1.2124,1.215,1.212,1.215,1.212,6
2023-05-17 13:41:00,475,1.2134,1.2114,1.215,1.215,1.2114,7
2023-05-17 13:42:00,294,1.2184,1.22,1.22,1.22,1.22,3
2023-05-17 13:44:00,4559,1.2179,1.2142,1.215,1.22,1.2142,28
2023-05-17 13:45:00,209,1.2198,1.22,1.22,1.22,1.22,3
2023-05-17 13:49:00,204,1.2152,1.2152,1.2152,1.2152,1.2152,3
2023-05-17 13:50:00,49655,1.2088,1.21,1.2,1.21,1.2,82
2023-05-17 13:53:00,5670,1.2091,1.2095,1.21,1.21,1.205,10
2023-05-17 13:54:00,3260,1.2036,1.21,1.2001,1.21,1.2,12
2023-05-17 13:56:00,300,1.2062,1.205,1.205,1.205,1.205,2
2023-05-17 13:58:00,346,1.205,1.205,1.205,1.205,1.205,7
2023-05-17 13:59:00,252,1.2001,1.2,1.2,1.2,1.2,3
2023-05-17 14:01:00,503,1.21,1.21,1.21,1.21,1.21,4
2023-05-17 14:02:00,3340,1.2072,1.205,1.205,1.2099,1.2,7
2023-05-17 14:04:00,2229,1.2061,1.2093,1.205,1.2093,1.205,10
2023-05-17 14:05:00,1102,1.2086,1.209,1.205,1.2091,1.205,5
2023-05-17 14:06:00,200,1.205,1.205,1.205,1.205,1.205,2
2023-05-17 14:07:00,5743,1.21,1.21,1.21,1.21,1.21,56
2023-05-17 14:09:00,1750,1.2021,1.205,1.201,1.205,1.201,2
2023-05-17 14:11:00,1518,1.2068,1.2068,1.2066,1.2068,1.2066,5
2023-05-17 14:12:00,411,1.2093,1.2099,1.2099,1.2099,1.2099,4
2023-05-17 14:13:00,907,1.2073,1.21,1.2069,1.21,1.2069,5
2023-05-17 14:14:00,4912,1.21,1.21,1.21,1.21,1.21,43
2023-05-17 14:15:00,1017,1.215,1.215,1.215,1.215,1.215,4
2023-05-17 14:18:00,1379,1.2188,1.215,1.215,1.2195,1.215,10
2023-05-17 14:19:00,154,1.2162,1.215,1.215,1.215,1.215,6
2023-05-17 14:23:00,745,1.21,1.21,1.21,1.21,1.21,3
2023-05-17 14:24:00,3025,1.21,1.21,1.21,1.21,1.21,5
2023-05-17 14:28:00,1000,1.2117,1.2117,1.2117,1.2117,1.2117,1
2023-05-17 14:30:00,217,1.2152,1.215,1.215,1.215,1.215,8
2023-05-17 14:32:00,201,1.2185,1.2185,1.2185,1.2185,1.2185,2
2023-05-17 14:33:00,115,1.215,1.215,1.215,1.215,1.215,2
2023-05-17 14:38:00,3600,1.2199,1.22,1.215,1.22,1.215,2
2023-05-17 14:44:00,13920,1.2212,1.22,1.23,1.23,1.215,49
2023-05-17 14:45:00,1011,1.2299,1.2299,1.2299,1.2299,1.2299,2
2023-05-17 14:48:00,400,1.23,1.23,1.23,1.23,1.23,2
2023-05-17 14:50:00,1090,1.2282,1.2285,1.2285,1.2285,1.2285,2
2023-05-17 14:51:00,2217,1.2262,1.225,1.225,1.23,1.225,24
2023-05-17 14:52:00,202,1.225,1.225,1.225,1.225,1.225,3
2023-05-17 14:56:00,200,1.2275,1.225,1.225,1.225,1.225,3
2023-05-17 14:58:00,1207,1.2259,1.2259,1.225,1.226,1.225,4
2023-05-17 14:59:00,300,1.225,1.225,1.225,1.225,1.225,2
2023-05-17 15:01:00,710,1.2259,1.2283,1.2241,1.2283,1.2241,3
2023-05-17 15:03:00,1122,1.2249,1.225,1.225,1.225,1.225,5
2023-05-17 15:07:00,104,1.2299,1.23,1.23,1.23,1.23,4
2023-05-17 15:08:00,3200,1.2297,1.225,1.23,1.23,1.225,20
2023-05-17 15:09:00,662,1.2252,1.225,1.225,1.225,1.225,6
2023-05-17 15:10:00,903,1.2281,1.23,1.22,1.23,1.22,9
2023-05-17 15:12:00,1450,1.225,1.2249,1.225,1.225,1.2249,8
2023-05-17 15:15:00,200,1.2287,1.2287,1.2287,1.2287,1.2287,1
2023-05-17 15:16:00,286,1.2255,1.2238,1.2238,1.2238,1.2238,4
2023-05-17 15:20:00,600,1.2263,1.2266,1.225,1.2266,1.225,2
2023-05-17 15:26:00,200,1.225,1.225,1.225,1.225,1.225,2
2023-05-17 15:27:00,10479,1.2309,1.23,1.235,1.235,1.23,86
2023-05-17 15:31:00,103,1.2387,1.2387,1.2387,1.2387,1.2387,1
2023-05-17 15:34:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-05-17 15:35:00,1520,1.233,1.23,1.2389,1.2389,1.23,4
2023-05-17 15:40:00,136,1.23,1.23,1.23,1.23,1.23,1
2023-05-17 15:41:00,754,1.2334,1.23,1.235,1.235,1.23,8
2023-05-17 15:46:00,101,1.235,1.235,1.235,1.235,1.235,2
2023-05-17 15:47:00,313,1.2349,1.235,1.235,1.235,1.235,5
2023-05-17 15:49:00,119,1.23,1.23,1.23,1.23,1.23,2
2023-05-17 15:50:00,500,1.2388,1.2388,1.2388,1.2388,1.2388,1
2023-05-17 15:51:00,1004,1.2326,1.2326,1.2326,1.2326,1.2326,2
2023-05-17 15:53:00,244,1.2332,1.235,1.235,1.235,1.235,7
2023-05-17 15:54:00,110,1.2354,1.235,1.235,1.235,1.235,2
2023-05-17 15:58:00,841,1.2354,1.235,1.235,1.235,1.235,5
2023-05-17 16:00:00,200,1.235,1.235,1.235,1.235,1.235,2
2023-05-17 16:02:00,6114,1.2387,1.2391,1.235,1.24,1.235,16
2023-05-17 16:07:00,466,1.2318,1.2301,1.235,1.235,1.2301,6
2023-05-17 16:08:00,102,1.2389,1.2389,1.2389,1.2389,1.2389,2
2023-05-17 16:10:00,164,1.2351,1.235,1.235,1.235,1.235,3
2023-05-17 16:11:00,1100,1.2313,1.235,1.2309,1.235,1.2309,2
2023-05-17 16:12:00,288,1.2397,1.2398,1.2398,1.2398,1.2398,2
2023-05-17 16:15:00,1033,1.2395,1.235,1.24,1.24,1.235,5
2023-05-17 16:16:00,188,1.235,1.235,1.235,1.235,1.235,1
2023-05-17 16:17:00,208,1.2351,1.235,1.235,1.235,1.235,5
2023-05-17 16:19:00,1283,1.2347,1.235,1.235,1.235,1.235,15
2023-05-17 16:23:00,596,1.233,1.231,1.231,1.231,1.231,5
2023-05-17 16:24:00,200,1.2393,1.2393,1.2393,1.2393,1.2393,1
2023-05-17 16:25:00,444,1.235,1.235,1.235,1.235,1.235,5
2023-05-17 16:27:00,1711,1.2364,1.2399,1.24,1.24,1.2301,8
2023-05-17 16:29:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-05-17 16:32:00,200,1.2375,1.24,1.235,1.24,1.235,2
2023-05-17 16:36:00,8532,1.2311,1.2305,1.235,1.235,1.2305,6
2023-05-17 16:37:00,388,1.235,1.235,1.235,1.235,1.235,2
2023-05-17 16:39:00,109,1.23,1.23,1.23,1.23,1.23,2
2023-05-17 16:40:00,2855,1.2323,1.235,1.235,1.24,1.2309,10
2023-05-17 16:41:00,2022,1.2342,1.235,1.235,1.235,1.23,8
2023-05-17 16:44:00,197,1.235,1.235,1.235,1.235,1.235,4
2023-05-17 16:46:00,20541,1.2257,1.23,1.23,1.2301,1.22,109
2023-05-17 16:47:00,649,1.2299,1.23,1.23,1.23,1.23,7
2023-05-17 16:48:00,178,1.2342,1.235,1.235,1.235,1.235,3
2023-05-17 16:49:00,400,1.235,1.235,1.235,1.235,1.235,4
