t,v,vw,o,c,h,l,n
2023-06-12 08:49:00,110,1.27,1.27,1.27,1.27,1.27,2
2023-06-12 12:01:00,110,1.2983,1.3,1.3,1.3,1.3,2
2023-06-12 12:02:00,136,1.3,1.3,1.3,1.3,1.3,3
2023-06-12 12:51:00,100,1.3199,1.3199,1.3199,1.3199,1.3199,1
2023-06-12 13:14:00,302,1.2803,1.2802,1.28,1.2802,1.28,3
2023-06-12 13:30:00,20884,1.2876,1.29,1.28,1.29,1.28,51
2023-06-12 13:33:00,14511,1.2994,1.3,1.29,1.3,1.29,29
2023-06-12 13:34:00,842,1.2914,1.29,1.29,1.29,1.29,10
2023-06-12 13:35:00,432,1.2924,1.2999,1.29,1.2999,1.29,10
2023-06-12 13:36:00,1682,1.29,1.29,1.29,1.29,1.29,20
2023-06-12 13:37:00,23702,1.2728,1.28,1.26,1.28,1.26,45
2023-06-12 13:38:00,2695,1.262,1.26,1.265,1.265,1.26,12
2023-06-12 13:39:00,15724,1.2684,1.265,1.27,1.27,1.2604,59
2023-06-12 13:40:00,3349,1.2827,1.28,1.29,1.29,1.28,22
2023-06-12 13:41:00,3128,1.2928,1.29,1.2908,1.295,1.29,9
2023-06-12 13:42:00,579,1.2909,1.29,1.295,1.295,1.29,10
2023-06-12 13:43:00,922,1.29,1.29,1.29,1.29,1.29,9
2023-06-12 13:44:00,4652,1.2906,1.29,1.291,1.2988,1.29,16
2023-06-12 13:45:00,4522,1.2986,1.3,1.2998,1.3,1.2952,24
2023-06-12 13:46:00,233,1.2939,1.293,1.293,1.293,1.293,3
2023-06-12 13:47:00,2102,1.3002,1.3,1.3005,1.3005,1.3,23
2023-06-12 13:48:00,295,1.3015,1.3,1.3,1.3,1.3,7
2023-06-12 13:49:00,14740,1.2981,1.3,1.3029,1.305,1.29,41
2023-06-12 13:50:00,211,1.3025,1.3,1.3,1.3,1.3,9
2023-06-12 13:51:00,6850,1.3001,1.3,1.3,1.3001,1.3,29
2023-06-12 13:53:00,2980,1.3125,1.305,1.32,1.32,1.305,16
2023-06-12 13:55:00,530,1.3152,1.315,1.315,1.315,1.315,6
2023-06-12 13:56:00,850,1.3155,1.315,1.315,1.315,1.315,3
2023-06-12 13:57:00,1549,1.3157,1.315,1.315,1.32,1.315,7
2023-06-12 13:58:00,941,1.3102,1.31,1.31,1.31,1.31,10
2023-06-12 13:59:00,159,1.3097,1.3104,1.3104,1.3104,1.3104,7
2023-06-12 14:00:00,205,1.3102,1.31,1.31,1.31,1.31,6
2023-06-12 14:01:00,1408,1.31,1.31,1.31,1.31,1.31,8
2023-06-12 14:02:00,213,1.3141,1.315,1.315,1.315,1.315,5
2023-06-12 14:03:00,807,1.3156,1.31,1.32,1.32,1.31,14
2023-06-12 14:04:00,798,1.3119,1.3118,1.3118,1.3118,1.3118,2
2023-06-12 14:05:00,328,1.3151,1.315,1.315,1.315,1.315,8
2023-06-12 14:06:00,413,1.3163,1.315,1.32,1.32,1.315,6
2023-06-12 14:07:00,121,1.3109,1.31,1.31,1.31,1.31,2
2023-06-12 14:08:00,323,1.315,1.315,1.315,1.315,1.315,4
2023-06-12 14:09:00,614,1.3185,1.3194,1.315,1.3194,1.315,7
2023-06-12 14:10:00,506,1.3192,1.3194,1.3194,1.3194,1.3194,7
2023-06-12 14:11:00,306,1.3112,1.3111,1.3111,1.3111,1.3111,3
2023-06-12 14:13:00,1558,1.3115,1.3108,1.3108,1.3108,1.3108,7
2023-06-12 14:15:00,733,1.315,1.315,1.315,1.315,1.315,2
2023-06-12 14:18:00,163,1.3151,1.315,1.315,1.315,1.315,4
2023-06-12 14:19:00,5041,1.3158,1.3105,1.32,1.32,1.3105,13
2023-06-12 14:20:00,2927,1.3109,1.32,1.31,1.32,1.31,31
2023-06-12 14:21:00,699,1.3097,1.31,1.31,1.31,1.31,13
2023-06-12 14:25:00,287,1.3046,1.305,1.305,1.305,1.305,9
2023-06-12 14:26:00,160,1.305,1.305,1.305,1.305,1.305,2
2023-06-12 14:27:00,1229,1.3062,1.305,1.31,1.31,1.305,10
2023-06-12 14:28:00,143,1.3054,1.305,1.305,1.305,1.305,3
2023-06-12 14:29:00,955,1.31,1.31,1.31,1.31,1.31,22
2023-06-12 14:30:00,1515,1.3179,1.315,1.32,1.32,1.315,14
2023-06-12 14:33:00,232,1.315,1.315,1.315,1.315,1.315,3
2023-06-12 14:34:00,1329,1.3193,1.3199,1.3199,1.3199,1.3199,12
2023-06-12 14:35:00,3256,1.3168,1.31,1.32,1.32,1.31,26
2023-06-12 14:36:00,361,1.3169,1.32,1.31,1.32,1.31,6
2023-06-12 14:37:00,147,1.3116,1.31,1.31,1.31,1.31,3
2023-06-12 14:38:00,2607,1.3099,1.31,1.31,1.31,1.31,20
2023-06-12 14:40:00,1090,1.306,1.305,1.31,1.31,1.305,10
2023-06-12 14:42:00,723,1.3062,1.31,1.305,1.31,1.305,7
2023-06-12 14:44:00,253,1.305,1.305,1.305,1.305,1.305,4
2023-06-12 14:45:00,5362,1.3092,1.3093,1.31,1.31,1.3093,9
2023-06-12 14:46:00,174,1.305,1.305,1.305,1.305,1.305,3
2023-06-12 14:49:00,165,1.305,1.305,1.305,1.305,1.305,6
2023-06-12 14:50:00,411,1.3037,1.3,1.305,1.305,1.3,4
2023-06-12 14:53:00,2211,1.3093,1.3,1.31,1.31,1.3,5
2023-06-12 14:54:00,362,1.3031,1.3,1.305,1.305,1.3,6
2023-06-12 14:56:00,1516,1.305,1.305,1.305,1.305,1.305,3
2023-06-12 14:57:00,21544,1.2999,1.3,1.295,1.305,1.295,51
2023-06-12 14:58:00,18691,1.3029,1.2999,1.31,1.31,1.2999,52
2023-06-12 14:59:00,1422,1.3096,1.31,1.31,1.31,1.3096,5
2023-06-12 15:02:00,1063,1.3003,1.3,1.3,1.3,1.3,4
2023-06-12 15:04:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-06-12 15:05:00,900,1.3,1.3,1.3,1.3,1.3,1
2023-06-12 15:08:00,101,1.3,1.3,1.3,1.3,1.3,2
2023-06-12 15:09:00,1101,1.3091,1.31,1.3,1.31,1.3,3
2023-06-12 15:10:00,626,1.309,1.31,1.31,1.31,1.31,4
2023-06-12 15:11:00,700,1.3079,1.305,1.31,1.31,1.3,3
2023-06-12 15:12:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-06-12 15:14:00,15752,1.3112,1.305,1.32,1.32,1.305,62
2023-06-12 15:15:00,576,1.3288,1.3289,1.3287,1.3289,1.3287,4
2023-06-12 15:16:00,15841,1.3296,1.329,1.33,1.33,1.329,11
2023-06-12 15:17:00,2221,1.3286,1.33,1.3293,1.33,1.3293,25
2023-06-12 15:18:00,559,1.325,1.325,1.325,1.325,1.325,13
2023-06-12 15:19:00,353,1.3248,1.325,1.325,1.325,1.325,6
2023-06-12 15:20:00,438,1.325,1.325,1.325,1.325,1.325,4
2023-06-12 15:21:00,166,1.325,1.325,1.325,1.325,1.325,3
2023-06-12 15:22:00,840,1.3215,1.32,1.3226,1.3226,1.32,7
2023-06-12 15:24:00,828,1.323,1.325,1.32,1.325,1.32,10
2023-06-12 15:25:00,143,1.3215,1.32,1.32,1.32,1.32,2
2023-06-12 15:26:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-06-12 15:28:00,279,1.3223,1.32,1.32,1.32,1.32,5
2023-06-12 15:29:00,143,1.3215,1.32,1.32,1.32,1.32,3
2023-06-12 15:31:00,142,1.3285,1.3285,1.3285,1.3285,1.3285,3
2023-06-12 15:33:00,712,1.3212,1.32,1.32,1.3217,1.32,6
2023-06-12 15:34:00,1632,1.3226,1.32,1.3206,1.3286,1.32,13
2023-06-12 15:37:00,325,1.3234,1.325,1.32,1.325,1.32,4
2023-06-12 15:38:00,1152,1.329,1.3299,1.3299,1.3299,1.3299,3
2023-06-12 15:39:00,2847,1.3284,1.32,1.33,1.33,1.32,11
2023-06-12 15:40:00,156,1.3215,1.3215,1.3215,1.3215,1.3215,3
2023-06-12 15:43:00,257,1.32,1.32,1.32,1.32,1.32,5
2023-06-12 15:44:00,177,1.3207,1.32,1.32,1.32,1.32,4
2023-06-12 15:47:00,1237,1.3246,1.32,1.325,1.325,1.32,7
2023-06-12 15:48:00,100,1.325,1.325,1.325,1.325,1.325,1
2023-06-12 15:49:00,423,1.3257,1.325,1.325,1.325,1.325,8
2023-06-12 15:50:00,1142,1.325,1.325,1.325,1.325,1.325,13
2023-06-12 15:51:00,666,1.3229,1.32,1.3232,1.3232,1.32,10
2023-06-12 15:52:00,104,1.3204,1.3201,1.3201,1.3201,1.3201,3
2023-06-12 15:53:00,102,1.3203,1.3201,1.3201,1.3201,1.3201,3
2023-06-12 15:55:00,357,1.3256,1.325,1.325,1.325,1.325,4
2023-06-12 15:57:00,633,1.3259,1.33,1.32,1.33,1.32,7
2023-06-12 15:59:00,711,1.325,1.325,1.325,1.325,1.325,4
2023-06-12 16:00:00,2471,1.3256,1.325,1.325,1.33,1.325,10
2023-06-12 16:01:00,5863,1.3289,1.32,1.325,1.33,1.32,15
2023-06-12 16:02:00,9883,1.325,1.325,1.325,1.325,1.325,12
2023-06-12 16:03:00,4447,1.3224,1.325,1.325,1.325,1.3213,7
2023-06-12 16:05:00,110,1.3247,1.325,1.325,1.325,1.325,3
2023-06-12 16:07:00,259,1.3235,1.325,1.325,1.325,1.325,5
2023-06-12 16:08:00,1506,1.3232,1.325,1.325,1.325,1.3215,7
2023-06-12 16:09:00,301,1.325,1.325,1.325,1.325,1.325,3
2023-06-12 16:10:00,1113,1.3211,1.32,1.325,1.325,1.32,7
2023-06-12 16:11:00,621,1.3225,1.32,1.325,1.325,1.32,9
2023-06-12 16:12:00,2100,1.32,1.32,1.32,1.32,1.32,2
2023-06-12 16:13:00,1666,1.3247,1.325,1.32,1.325,1.32,5
2023-06-12 16:15:00,4601,1.3205,1.3203,1.325,1.325,1.3203,5
2023-06-12 16:16:00,123,1.3209,1.32,1.32,1.32,1.32,2
2023-06-12 16:17:00,223,1.3209,1.32,1.32,1.32,1.32,3
2023-06-12 16:18:00,10713,1.3197,1.32,1.315,1.3212,1.315,80
2023-06-12 16:19:00,2530,1.3176,1.315,1.32,1.32,1.315,21
2023-06-12 16:20:00,500,1.317,1.315,1.315,1.32,1.315,5
2023-06-12 16:21:00,901,1.3177,1.315,1.3198,1.3198,1.315,5
2023-06-12 16:22:00,1584,1.3146,1.32,1.3115,1.32,1.3115,10
