t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,131,0.7134,0.7183,0.7183,0.7183,0.7183,2
2024-04-01 09:47:00,500,0.6998,0.7,0.7,0.7,0.7,3
2024-04-01 11:00:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-04-01 12:00:00,571,0.7033,0.7049,0.7,0.7049,0.7,6
2024-04-01 12:12:00,200,0.705,0.705,0.705,0.705,0.705,1
2024-04-01 12:30:00,1800,0.7099,0.705,0.716,0.716,0.705,2
2024-04-01 13:04:00,8000,0.6978,0.7025,0.6976,0.7025,0.6976,3
2024-04-01 13:15:00,100,0.716,0.716,0.716,0.716,0.716,1
2024-04-01 13:30:00,11649,0.7054,0.7009,0.715,0.716,0.7009,42
2024-04-01 13:31:00,5643,0.7018,0.700101,0.715,0.715,0.700101,5
2024-04-01 13:32:00,1020,0.7061,0.706001,0.706001,0.706001,0.706001,2
2024-04-01 13:33:00,1274,0.7069,0.707,0.707,0.707,0.707,2
2024-04-01 13:36:00,578,0.703,0.7009,0.7049,0.7049,0.7009,10
2024-04-01 13:39:00,289,0.7049,0.7049,0.7049,0.7049,0.7049,4
2024-04-01 13:40:00,160,0.7018,0.7003,0.7003,0.7003,0.7003,3
2024-04-01 13:41:00,349,0.7022,0.7002,0.7034,0.7034,0.7002,3
2024-04-01 13:42:00,4541,0.7,0.7002,0.6992,0.7008,0.6992,31
2024-04-01 13:43:00,2786,0.6976,0.6976,0.6976,0.6976,0.6976,15
2024-04-01 13:46:00,2394,0.6952,0.695809,0.695,0.695809,0.695,8
2024-04-01 13:49:00,279,0.695,0.695,0.695,0.695,0.695,2
2024-04-01 13:53:00,921,0.695,0.695,0.695,0.695,0.695,2
2024-04-01 13:56:00,3003,0.695,0.69501,0.69501,0.69501,0.69501,2
2024-04-01 13:57:00,962,0.695,0.695,0.695,0.695,0.695,2
2024-04-01 13:58:00,3044,0.6936,0.6943,0.6928,0.6943,0.6928,31
2024-04-01 13:59:00,11559,0.6912,0.692,0.6899,0.692,0.6899,35
2024-04-01 14:00:00,34248,0.6718,0.6822,0.6707,0.6822,0.6705,36
2024-04-01 14:01:00,201,0.6729,0.6708,0.6708,0.6708,0.6708,4
2024-04-01 14:02:00,825,0.6764,0.6708,0.6772,0.6772,0.6708,10
2024-04-01 14:03:00,7833,0.6773,0.6772,0.6772,0.6782,0.6772,21
2024-04-01 14:04:00,355,0.6717,0.6707,0.6707,0.6707,0.6707,9
2024-04-01 14:05:00,1617,0.6733,0.6749,0.6706,0.6749,0.6706,9
2024-04-01 14:06:00,1306,0.6721,0.6706,0.6706,0.6739,0.6706,6
2024-04-01 14:07:00,3873,0.6706,0.6706,0.6706,0.6706,0.6706,8
2024-04-01 14:08:00,375,0.6716,0.674,0.6706,0.674,0.6706,8
2024-04-01 14:09:00,1741,0.6725,0.6706,0.6706,0.6739,0.6706,5
2024-04-01 14:10:00,7551,0.6697,0.6706,0.6669,0.672,0.6669,24
2024-04-01 14:11:00,504,0.6655,0.6652,0.6661,0.6661,0.6652,3
2024-04-01 14:12:00,2691,0.6663,0.6661,0.6662,0.6662,0.6661,5
2024-04-01 14:13:00,1935,0.6663,0.6662,0.6662,0.6665,0.6662,15
2024-04-01 14:15:00,1155,0.669,0.669,0.669,0.669,0.669,3
2024-04-01 14:16:00,840,0.6679,0.6677,0.6664,0.6689,0.6664,5
2024-04-01 14:17:00,1531,0.667,0.6664,0.6665,0.6675,0.6664,6
2024-04-01 14:18:00,5074,0.6665,0.6665,0.6663,0.6665,0.6663,10
2024-04-01 14:19:00,16118,0.6655,0.6663,0.6633,0.6663,0.6633,31
2024-04-01 14:20:00,200,0.6607,0.6615,0.66,0.6615,0.66,2
2024-04-01 14:21:00,404,0.6611,0.66,0.6605,0.6639,0.66,5
2024-04-01 14:22:00,1505,0.6607,0.6605,0.66,0.6624,0.66,11
2024-04-01 14:23:00,1804,0.66,0.66065,0.66,0.66065,0.66,5
2024-04-01 14:24:00,30909,0.6645,0.6613,0.67,0.67,0.6613,36
2024-04-01 14:25:00,200,0.67,0.67,0.67,0.67,0.67,2
2024-04-01 14:26:00,1805,0.6685,0.6699,0.663,0.6699,0.663,5
2024-04-01 14:28:00,427,0.6621,0.662,0.662,0.662,0.662,2
2024-04-01 14:29:00,755,0.67,0.67,0.67,0.67,0.67,2
2024-04-01 14:30:00,407,0.6643,0.6616,0.665486,0.665486,0.6616,5
2024-04-01 14:33:00,414,0.663,0.6616,0.6616,0.6675,0.6616,4
2024-04-01 14:34:00,376,0.6616,0.6616,0.6616,0.6616,0.6616,2
2024-04-01 14:36:00,15663,0.6645,0.6616,0.6615,0.665,0.6614,20
2024-04-01 14:37:00,2903,0.6618,0.6617,0.662,0.662,0.6613,23
2024-04-01 14:38:00,919,0.662,0.662,0.662,0.662,0.662,14
2024-04-01 14:39:00,1376,0.662,0.662,0.6621,0.6621,0.662,12
2024-04-01 14:40:00,598,0.662,0.662,0.6621,0.6621,0.662,8
2024-04-01 14:41:00,2526,0.662,0.662,0.662,0.662,0.662,11
2024-04-01 14:43:00,2492,0.6621,0.662,0.6621,0.6621,0.662,10
2024-04-01 14:44:00,4938,0.6622,0.662,0.6635,0.6635,0.662,18
2024-04-01 14:46:00,1202,0.6645,0.6646,0.6647,0.6647,0.6635,10
2024-04-01 14:48:00,13722,0.6674,0.6639,0.67,0.67,0.6639,23
2024-04-01 14:49:00,102,0.67,0.67,0.67,0.67,0.67,3
2024-04-01 14:52:00,106,0.668,0.66785,0.66785,0.66785,0.66785,3
2024-04-01 14:54:00,2573,0.6701,0.669899,0.6706,0.6706,0.669899,10
2024-04-01 14:55:00,3504,0.6727,0.6723,0.6739,0.6739,0.6721,14
2024-04-01 14:57:00,200,0.6774,0.677331,0.6774,0.6774,0.677331,2
2024-04-01 14:58:00,170,0.6771,0.677299,0.677299,0.677299,0.677299,2
2024-04-01 15:00:00,680,0.6764,0.6773,0.6774,0.6774,0.6773,7
2024-04-01 15:01:00,243,0.6717,0.670501,0.670501,0.670501,0.670501,4
2024-04-01 15:07:00,200,0.6721,0.6721,0.6721,0.6721,0.6721,1
2024-04-01 15:08:00,665,0.6741,0.6741,0.6741,0.6741,0.6741,1
2024-04-01 15:09:00,377,0.6731,0.6726,0.6726,0.6726,0.6726,5
2024-04-01 15:10:00,200,0.6732,0.6741,0.6724,0.6741,0.6724,2
2024-04-01 15:12:00,1140,0.6729,0.672949,0.673,0.673,0.672949,6
2024-04-01 15:14:00,770,0.6728,0.673,0.6728,0.673,0.6728,12
2024-04-01 15:18:00,250,0.6736,0.6736,0.6736,0.6736,0.6736,1
2024-04-01 15:20:00,127,0.6723,0.672,0.672,0.672,0.672,2
2024-04-01 15:21:00,3097,0.672,0.672,0.672,0.672,0.672,14
2024-04-01 15:22:00,641,0.6726,0.6726,0.6726,0.6726,0.6726,9
2024-04-01 15:24:00,1807,0.6731,0.6731,0.6731,0.6731,0.6731,7
2024-04-01 15:25:00,3380,0.6726,0.6726,0.6726,0.6726,0.6725,21
2024-04-01 15:26:00,100,0.6726,0.6726,0.6726,0.6726,0.6726,1
2024-04-01 15:27:00,623,0.6727,0.6726,0.673096,0.673096,0.6726,9
2024-04-01 15:28:00,122,0.6728,0.6726,0.6726,0.6726,0.6726,5
2024-04-01 15:29:00,1277,0.6725,0.6726,0.6725,0.6726,0.6725,11
2024-04-01 15:30:00,875,0.6726,0.6726,0.6726,0.6726,0.6725,8
2024-04-01 15:31:00,190,0.6728,0.6728,0.6728,0.6728,0.6728,1
2024-04-01 15:32:00,976,0.6726,0.6726,0.6725,0.672699,0.6725,8
2024-04-01 15:34:00,108,0.6726,0.6726,0.6726,0.6726,0.6726,6
2024-04-01 15:35:00,164,0.6726,0.6726,0.6726,0.6726,0.6726,5
2024-04-01 15:37:00,20681,0.6728,0.6728,0.6726,0.6736,0.6726,24
2024-04-01 15:38:00,1488,0.6735,0.6736,0.6736,0.6736,0.6726,7
2024-04-01 15:40:00,101,0.6726,0.6726,0.6726,0.6726,0.6726,2
2024-04-01 15:41:00,152008,0.6685,0.6726,0.6625,0.6726,0.6625,88
2024-04-01 15:42:00,23793,0.6594,0.6665,0.65525,0.6665,0.65525,73
2024-04-01 15:43:00,5600,0.6521,0.65525,0.65525,0.6553,0.6516,8
2024-04-01 15:44:00,71739,0.6441,0.6516,0.6442,0.6589,0.6315,103
2024-04-01 15:45:00,7498,0.6448,0.6451,0.6474,0.6474,0.6356,46
2024-04-01 15:46:00,2263,0.647,0.6485,0.6485,0.6485,0.6402,12
2024-04-01 15:47:00,1010,0.6427,0.6402,0.6402,0.6485,0.6402,6
2024-04-01 15:48:00,810,0.6457,0.6485,0.647478,0.6485,0.6402,7
2024-04-01 15:49:00,2834,0.6425,0.6414,0.6485,0.6485,0.6414,10
2024-04-01 15:50:00,279,0.6442,0.64495,0.64495,0.64495,0.64495,4
2024-04-01 15:51:00,9881,0.6462,0.6485,0.64625,0.6485,0.6428,29
2024-04-01 15:52:00,982,0.6459,0.64625,0.64625,0.6495,0.643,8
2024-04-01 15:53:00,2400,0.6487,0.6495,0.6495,0.6495,0.6485,5
2024-04-01 15:54:00,877,0.6445,0.643,0.6495,0.6495,0.643,3
2024-04-01 15:55:00,412,0.6492,0.6495,0.649,0.6495,0.649,6
2024-04-01 15:56:00,2904,0.6457,0.6462,0.6495,0.6495,0.643101,17
2024-04-01 15:57:00,1450,0.6438,0.6462,0.6431,0.6495,0.6431,4
2024-04-01 15:58:00,304,0.6495,0.6495,0.6495,0.6495,0.6495,6
2024-04-01 15:59:00,1027,0.6482,0.6495,0.6495,0.6495,0.64625,12
2024-04-01 16:00:00,999,0.6464,0.645,0.6495,0.6495,0.645,8
2024-04-01 16:01:00,411,0.6483,0.645,0.6495,0.6495,0.645,5
2024-04-01 16:02:00,201,0.6484,0.64725,0.6495,0.6495,0.64725,3
2024-04-01 16:03:00,200,0.6495,0.6495,0.6495,0.6495,0.6495,2
2024-04-01 16:04:00,203,0.6473,0.645,0.6495,0.6495,0.645,3
2024-04-01 16:05:00,1817,0.6479,0.6495,0.64721,0.6495,0.6472,16
2024-04-01 16:06:00,6295,0.6487,0.6495,0.647,0.6495,0.647,17
2024-04-01 16:07:00,4572,0.6488,0.64705,0.6495,0.6495,0.647,13
2024-04-01 16:08:00,456,0.6494,0.6495,0.6494,0.6495,0.6494,4
2024-04-01 16:09:00,1718,0.6482,0.6484,0.6484,0.6484,0.6474,11
2024-04-01 16:10:00,1000,0.6486,0.6495,0.6484,0.6495,0.6484,10
2024-04-01 16:11:00,200,0.6484,0.6495,0.6473,0.6495,0.6473,2
2024-04-01 16:12:00,3777,0.6485,0.6495,0.6495,0.6495,0.6473,4
2024-04-01 16:13:00,301,0.6488,0.6495,0.6495,0.6495,0.6473,4
2024-04-01 16:14:00,200,0.6495,0.6495,0.6495,0.6495,0.6495,2
2024-04-01 16:15:00,543,0.6484,0.6476,0.6495,0.6495,0.6476,9
2024-04-01 16:16:00,620,0.6488,0.6485,0.6495,0.6495,0.6485,3
2024-04-01 16:17:00,700,0.6492,0.6495,0.6476,0.6495,0.6476,3
2024-04-01 16:18:00,833,0.6483,0.6494,0.6495,0.6495,0.6476,6
2024-04-01 16:19:00,17812,0.6457,0.6483,0.6448,0.6483,0.6425,45
2024-04-01 16:20:00,200,0.6449,0.6449,0.6449,0.6449,0.6449,2
2024-04-01 16:21:00,105,0.645,0.6449,0.6449,0.6449,0.6449,2
2024-04-01 16:22:00,1806,0.6435,0.6427,0.64495,0.645,0.6427,13
2024-04-01 16:23:00,9491,0.6456,0.6458,0.6471,0.6471,0.6428,6
2024-04-01 16:24:00,204,0.646,0.6471,0.64495,0.6471,0.64495,3
2024-04-01 16:25:00,585,0.6464,0.64495,0.6471,0.6471,0.64495,6
2024-04-01 16:26:00,6428,0.6473,0.646,0.6496,0.6496,0.645,40
2024-04-01 16:27:00,605,0.6481,0.6473,0.6496,0.6496,0.6473,6
2024-04-01 16:28:00,1000,0.6496,0.6496,0.6496,0.6496,0.6496,6
2024-04-01 16:29:00,500,0.6496,0.6496,0.6496,0.6496,0.649499,5
2024-04-01 16:30:00,17434,0.6505,0.64735,0.65485,0.6589,0.64735,55
2024-04-01 16:31:00,561,0.653,0.6508,0.6589,0.6589,0.6508,5
2024-04-01 16:32:00,248,0.6557,0.65485,0.6589,0.6589,0.65485,3
2024-04-01 16:33:00,102,0.6589,0.6589,0.6589,0.6589,0.6589,2
2024-04-01 16:34:00,1302,0.6589,0.6589,0.6589,0.6589,0.6589,9
2024-04-01 16:35:00,200,0.6585,0.6589,0.6589,0.6589,0.6589,3
2024-04-01 16:36:00,100,0.6589,0.6589,0.6589,0.6589,0.6589,1
2024-04-01 16:37:00,200,0.6589,0.6589,0.6589,0.6589,0.6589,2
2024-04-01 16:38:00,200,0.6589,0.6589,0.6589,0.6589,0.6589,2
2024-04-01 16:39:00,300,0.6589,0.6589,0.6589,0.6589,0.6588,3
2024-04-01 16:40:00,167,0.6557,0.6589,0.6589,0.6589,0.6589,2
2024-04-01 16:41:00,300,0.6535,0.65485,0.65485,0.65485,0.6509,3
2024-04-01 16:42:00,1219,0.6545,0.65485,0.65485,0.6589,0.6508,9
2024-04-01 16:43:00,500,0.6539,0.650901,0.65485,0.658,0.6508,5
2024-04-01 16:44:00,200,0.6529,0.6509,0.65485,0.65485,0.6509,2
2024-04-01 16:45:00,600,0.6555,0.65485,0.65485,0.6588,0.65485,5
2024-04-01 16:46:00,1400,0.6547,0.65465,0.65445,0.6581,0.65445,8
2024-04-01 16:47:00,10168,0.6538,0.6581,0.6564,0.6581,0.6508,22
2024-04-01 16:48:00,8855,0.651,0.6508,0.6542,0.6542,0.6508,10
2024-04-01 16:49:00,1109,0.6528,0.6525,0.6542,0.6542,0.6509,11
2024-04-01 16:50:00,800,0.6528,0.6525,0.6525,0.6542,0.6525,6
2024-04-01 16:51:00,500,0.6525,0.650901,0.6525,0.6542,0.650901,4
2024-04-01 16:52:00,4960,0.6511,0.6525,0.6522,0.6542,0.6508,24
2024-04-01 16:53:00,500,0.6518,0.6542,0.6522,0.6542,0.6502,5
2024-04-01 16:54:00,605,0.6513,0.6522,0.6522,0.6522,0.6502,7
2024-04-01 16:55:00,504,0.6518,0.65021,0.6522,0.6522,0.65021,6
2024-04-01 16:56:00,719,0.6525,0.6522,0.6542,0.6542,0.6522,9
2024-04-01 16:57:00,400,0.6527,0.6542,0.6522,0.6542,0.6522,4
2024-04-01 16:58:00,200,0.6542,0.6542,0.6542,0.6542,0.6542,2
2024-04-01 16:59:00,403,0.6537,0.6542,0.6522,0.6542,0.6522,3
2024-04-01 17:00:00,935,0.6515,0.6542,0.65225,0.6542,0.6502,11
