t,v,vw,o,c,h,l,n
2023-09-22 11:16:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-09-22 12:07:00,100,1.1791,1.1791,1.1791,1.1791,1.1791,1
2023-09-22 12:48:00,253,1.18,1.18,1.18,1.18,1.18,3
2023-09-22 13:28:00,651,1.1799,1.18,1.1799,1.18,1.1799,2
2023-09-22 13:30:00,5231,1.1627,1.17,1.17,1.17,1.16,40
2023-09-22 13:31:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-09-22 13:32:00,4767,1.1697,1.17,1.1675,1.175,1.1675,25
2023-09-22 13:33:00,2511,1.17,1.17,1.17,1.17,1.1699,18
2023-09-22 13:34:00,6620,1.17,1.1701,1.17,1.1701,1.17,20
2023-09-22 13:35:00,801,1.1677,1.1697,1.1622,1.1697,1.1622,8
2023-09-22 13:36:00,11608,1.1729,1.1699,1.17,1.1799,1.165,42
2023-09-22 13:38:00,1400,1.1781,1.175,1.178,1.18,1.175,7
2023-09-22 13:40:00,160,1.1768,1.1799,1.1799,1.1799,1.1799,5
2023-09-22 13:41:00,1200,1.1778,1.18,1.1774,1.18,1.1774,3
2023-09-22 13:42:00,2210,1.1703,1.17,1.17,1.17,1.17,17
2023-09-22 13:43:00,1257,1.17,1.17,1.17,1.17,1.17,8
2023-09-22 13:44:00,109,1.1683,1.1682,1.1682,1.1682,1.1682,2
2023-09-22 13:45:00,2100,1.162,1.16,1.165,1.165,1.16,4
2023-09-22 13:47:00,1430,1.1705,1.17,1.175,1.175,1.17,13
2023-09-22 13:49:00,432,1.175,1.175,1.175,1.175,1.175,3
2023-09-22 13:51:00,110,1.1776,1.1779,1.1779,1.1779,1.1779,3
2023-09-22 13:52:00,450,1.1776,1.18,1.18,1.18,1.17,4
2023-09-22 13:54:00,113,1.1796,1.18,1.18,1.18,1.18,4
2023-09-22 13:56:00,250,1.175,1.175,1.175,1.175,1.175,1
2023-09-22 13:57:00,100,1.1775,1.1775,1.1775,1.1775,1.1775,1
2023-09-22 13:59:00,122,1.175,1.175,1.175,1.175,1.175,4
2023-09-22 14:01:00,101,1.1774,1.1775,1.1775,1.1775,1.1775,2
2023-09-22 14:03:00,8623,1.1787,1.1794,1.1703,1.1794,1.1703,8
2023-09-22 14:04:00,341,1.175,1.175,1.175,1.175,1.175,3
2023-09-22 14:05:00,451,1.1761,1.18,1.175,1.18,1.175,3
2023-09-22 14:06:00,1599,1.1709,1.17,1.18,1.18,1.17,3
2023-09-22 14:07:00,23513,1.1805,1.18,1.19,1.19,1.18,46
2023-09-22 14:08:00,495,1.1792,1.18,1.18,1.18,1.18,9
2023-09-22 14:10:00,788,1.1703,1.171,1.17,1.171,1.17,5
2023-09-22 14:11:00,482,1.1789,1.1799,1.175,1.1799,1.175,3
2023-09-22 14:12:00,3201,1.1702,1.17,1.17,1.175,1.17,4
2023-09-22 14:13:00,5299,1.1795,1.1799,1.175,1.1799,1.175,7
2023-09-22 14:14:00,5512,1.1789,1.17,1.17,1.1794,1.17,8
2023-09-22 14:15:00,318,1.1728,1.17,1.175,1.175,1.17,7
2023-09-22 14:16:00,724,1.1729,1.17,1.17,1.175,1.17,8
2023-09-22 14:18:00,2225,1.1698,1.175,1.1691,1.175,1.165,20
2023-09-22 14:20:00,142,1.165,1.165,1.165,1.165,1.165,2
2023-09-22 14:23:00,18366,1.1706,1.165,1.18,1.18,1.165,96
2023-09-22 14:28:00,3018,1.1709,1.1708,1.1708,1.1708,1.1708,4
2023-09-22 14:29:00,430,1.1776,1.1793,1.1793,1.1793,1.1793,10
2023-09-22 14:30:00,6002,1.1792,1.175,1.18,1.185,1.175,36
2023-09-22 14:31:00,490,1.1859,1.185,1.185,1.1877,1.185,7
2023-09-22 14:32:00,501,1.182,1.18,1.185,1.185,1.18,6
2023-09-22 14:33:00,236,1.187,1.1881,1.185,1.1881,1.185,5
2023-09-22 14:34:00,501,1.185,1.185,1.185,1.185,1.185,2
2023-09-22 14:37:00,601,1.189,1.1898,1.185,1.1898,1.185,3
2023-09-22 14:40:00,236,1.185,1.185,1.185,1.185,1.185,4
2023-09-22 14:41:00,5053,1.1805,1.18,1.1812,1.185,1.18,19
2023-09-22 14:42:00,1271,1.1804,1.1805,1.18,1.1805,1.18,4
2023-09-22 14:44:00,264,1.185,1.185,1.185,1.185,1.185,3
2023-09-22 14:45:00,647,1.1826,1.1805,1.19,1.19,1.1805,4
2023-09-22 14:50:00,373,1.185,1.185,1.185,1.185,1.185,3
2023-09-22 14:51:00,172,1.18,1.18,1.18,1.18,1.18,2
2023-09-22 14:53:00,1850,1.1804,1.18,1.185,1.185,1.18,2
2023-09-22 14:59:00,437,1.1839,1.185,1.18,1.185,1.18,4
2023-09-22 15:02:00,158,1.1815,1.18,1.18,1.18,1.18,3
2023-09-22 15:11:00,120,1.18,1.18,1.18,1.18,1.18,2
2023-09-22 15:14:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-09-22 15:17:00,12063,1.1748,1.18,1.165,1.18,1.165,50
2023-09-22 15:18:00,1344,1.1625,1.165,1.1615,1.165,1.1615,8
2023-09-22 15:20:00,200,1.17,1.17,1.17,1.17,1.17,1
2023-09-22 15:21:00,462,1.1658,1.165,1.165,1.165,1.165,8
2023-09-22 15:22:00,1450,1.1623,1.1611,1.165,1.165,1.1611,7
2023-09-22 15:23:00,7731,1.1614,1.1601,1.1699,1.1699,1.16,20
2023-09-22 15:27:00,425,1.1648,1.165,1.165,1.165,1.165,5
2023-09-22 15:28:00,171,1.1651,1.165,1.165,1.165,1.165,3
2023-09-22 15:29:00,462,1.16,1.16,1.16,1.16,1.16,4
2023-09-22 15:31:00,261,1.1695,1.1695,1.1695,1.1695,1.1695,2
2023-09-22 15:33:00,153,1.165,1.165,1.165,1.165,1.165,2
2023-09-22 15:36:00,1556,1.1652,1.1652,1.165,1.1652,1.165,9
2023-09-22 15:40:00,185,1.165,1.165,1.165,1.165,1.165,4
2023-09-22 15:42:00,1649,1.1651,1.165,1.165,1.165,1.165,6
2023-09-22 15:45:00,155,1.1601,1.16,1.16,1.16,1.16,3
2023-09-22 15:48:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-09-22 15:51:00,1200,1.16,1.16,1.16,1.16,1.16,2
2023-09-22 15:52:00,5145,1.1602,1.1622,1.165,1.165,1.16,25
2023-09-22 15:53:00,200,1.1625,1.165,1.165,1.165,1.165,3
2023-09-22 15:56:00,10582,1.1599,1.16,1.155,1.16,1.155,36
2023-09-22 15:57:00,727,1.1551,1.155,1.155,1.155,1.155,13
2023-09-22 15:58:00,105,1.1598,1.16,1.16,1.16,1.16,2
2023-09-22 15:59:00,263,1.1538,1.155,1.155,1.155,1.155,4
2023-09-22 16:03:00,1963,1.1583,1.155,1.155,1.1599,1.155,6
2023-09-22 16:04:00,100,1.1516,1.1516,1.1516,1.1516,1.1516,1
2023-09-22 16:06:00,107,1.1597,1.16,1.16,1.16,1.16,3
2023-09-22 16:10:00,500,1.155,1.155,1.155,1.155,1.155,4
2023-09-22 16:11:00,166,1.155,1.155,1.155,1.155,1.155,2
2023-09-22 16:12:00,2728,1.1552,1.16,1.155,1.16,1.15,14
2023-09-22 16:13:00,224,1.1577,1.155,1.1599,1.1599,1.155,7
2023-09-22 16:17:00,654,1.15,1.15,1.15,1.15,1.15,1
2023-09-22 16:18:00,100,1.158,1.158,1.158,1.158,1.158,1
2023-09-22 16:19:00,2746,1.1539,1.155,1.16,1.16,1.15,7
