t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,760,1.03,1.03,1.03,1.03,1.03,3
2024-01-29 14:30:00,14773,1.0299,1.03,1.02,1.03,1.02,66
2024-01-29 14:31:00,5000,1.02,1.02,1.02,1.02,1.02,1
2024-01-29 14:32:00,101,1.015,1.015,1.015,1.015,1.015,2
2024-01-29 14:33:00,126,1.0118,1.0106,1.0106,1.0106,1.0106,3
2024-01-29 14:34:00,4927,1.0078,1.01,1.0,1.01,1.0,19
2024-01-29 14:35:00,119,1.0014,1.0,1.0,1.0,1.0,4
2024-01-29 14:36:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-01-29 14:37:00,1126,1.0002,1.0001,1.0,1.0001,1.0,6
2024-01-29 14:38:00,1308,1.0015,1.0,1.0,1.002,1.0,6
2024-01-29 14:39:00,127,1.0013,1.0,1.0,1.0,1.0,6
2024-01-29 14:40:00,199,1.005,1.0,1.0,1.0,1.0,2
2024-01-29 14:41:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-01-29 14:42:00,639,1.0079,1.0093,1.0,1.0093,1.0,4
2024-01-29 14:43:00,2296,1.0087,1.0,1.0,1.0097,1.0,7
2024-01-29 14:44:00,333,1.0037,1.005,1.0,1.005,1.0,5
2024-01-29 14:46:00,122,1.0005,1.0,1.0,1.0,1.0,2
2024-01-29 14:47:00,322,1.0,1.0,1.0,1.0,1.0,6
2024-01-29 14:48:00,5115,1.0,1.0,1.0,1.0001,1.0,36
2024-01-29 14:49:00,43454,0.9984,1.0,0.9999,1.0,0.9901,74
2024-01-29 14:50:00,387,0.995,0.995,1.0,1.0,0.9901,7
2024-01-29 14:51:00,133,0.9926,0.9902,0.9902,0.9902,0.9902,11
2024-01-29 14:52:00,159,0.9905,0.9902,0.9902,0.9902,0.9902,3
2024-01-29 14:53:00,220,0.9953,0.9999,0.991,0.9999,0.991,3
2024-01-29 14:54:00,706,0.995,0.9928,0.997599,0.997599,0.9928,8
2024-01-29 14:55:00,5235,1.0,0.9998,1.0,1.0,0.9998,34
2024-01-29 14:56:00,2023,1.01,1.01,1.01,1.01,1.01,13
2024-01-29 14:59:00,1511,1.015,1.015,1.015,1.015,1.015,3
2024-01-29 15:00:00,200,1.01,1.01,1.01,1.01,1.01,2
2024-01-29 15:01:00,5953,1.0074,1.01,1.0099,1.01,1.005,19
2024-01-29 15:05:00,750,1.005,1.005,1.005,1.005,1.005,1
2024-01-29 15:06:00,131,1.0014,1.0,1.0,1.0,1.0,3
2024-01-29 15:07:00,107,1.0005,1.0,1.0,1.0,1.0,4
2024-01-29 15:08:00,3028,1.0105,1.01,1.0133,1.0133,1.01,17
2024-01-29 15:09:00,1000,1.015,1.015,1.015,1.015,1.015,1
2024-01-29 15:10:00,992,1.015,1.015,1.015,1.015,1.015,2
2024-01-29 15:16:00,3634,1.0193,1.015,1.02,1.02,1.015,29
2024-01-29 15:17:00,3453,1.0199,1.0198,1.02,1.02,1.0198,11
2024-01-29 15:22:00,228,1.025,1.025,1.025,1.025,1.025,4
2024-01-29 15:24:00,7169,1.02,1.02,1.02,1.02,1.02,54
2024-01-29 15:28:00,156,1.0103,1.01,1.01,1.01,1.01,3
2024-01-29 15:29:00,103,1.0101,1.01,1.01,1.01,1.01,3
2024-01-29 15:30:00,106,1.0102,1.01,1.01,1.01,1.01,6
2024-01-29 15:32:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-01-29 15:33:00,278,1.0101,1.01,1.0101,1.0101,1.01,3
2024-01-29 15:34:00,122,1.0118,1.01,1.01,1.01,1.01,6
2024-01-29 15:35:00,117,1.0113,1.01,1.01,1.01,1.01,5
2024-01-29 15:37:00,225,1.01,1.01,1.01,1.01,1.01,4
2024-01-29 15:38:00,176,1.0131,1.01,1.01,1.01,1.01,8
2024-01-29 15:39:00,110,1.0105,1.01,1.01,1.01,1.01,2
2024-01-29 15:40:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-01-29 15:41:00,102,1.0101,1.01,1.01,1.01,1.01,3
2024-01-29 15:42:00,350,1.0122,1.015,1.01,1.015,1.01,4
2024-01-29 15:44:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-01-29 15:45:00,107,1.0103,1.01,1.01,1.01,1.01,4
2024-01-29 15:46:00,100,1.01,1.01,1.01,1.01,1.01,1
