t,v,vw,o,c,h,l,n
2023-05-01 08:49:00,595,1.3094,1.29,1.32,1.32,1.29,5
2023-05-01 09:04:00,1102,1.3298,1.33,1.33,1.33,1.33,5
2023-05-01 09:14:00,318,1.28,1.28,1.28,1.28,1.28,2
2023-05-01 11:00:00,3890,1.3196,1.32,1.32,1.32,1.32,8
2023-05-01 11:12:00,200,1.29,1.29,1.29,1.29,1.29,2
2023-05-01 11:15:00,500,1.29,1.29,1.29,1.29,1.29,3
2023-05-01 11:28:00,448,1.29,1.29,1.29,1.29,1.29,3
2023-05-01 11:55:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-05-01 11:57:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-05-01 12:00:00,27236,1.29,1.2806,1.29,1.3,1.2806,12
2023-05-01 12:43:00,400,1.29,1.29,1.29,1.29,1.29,1
2023-05-01 13:05:00,300,1.29,1.29,1.29,1.29,1.29,2
2023-05-01 13:07:00,1410,1.2809,1.2809,1.2809,1.2809,1.2809,1
2023-05-01 13:12:00,900,1.29,1.29,1.29,1.29,1.29,1
2023-05-01 13:20:00,500,1.29,1.29,1.29,1.29,1.29,1
2023-05-01 13:24:00,348,1.28,1.28,1.28,1.28,1.28,1
2023-05-01 13:25:00,257,1.288,1.29,1.29,1.29,1.29,5
2023-05-01 13:30:00,32142,1.2998,1.3,1.285,1.3,1.285,47
2023-05-01 13:31:00,1331,1.2854,1.2892,1.285,1.2892,1.285,18
2023-05-01 13:32:00,5321,1.2804,1.28,1.285,1.285,1.28,64
2023-05-01 13:33:00,39181,1.2948,1.2877,1.295,1.295,1.285,22
2023-05-01 13:34:00,2951,1.291,1.291,1.2908,1.295,1.2906,5
2023-05-01 13:35:00,2031,1.2955,1.295,1.295,1.3,1.295,16
2023-05-01 13:36:00,384,1.2945,1.2912,1.295,1.295,1.2912,6
2023-05-01 13:37:00,65295,1.2982,1.295,1.2988,1.305,1.29,141
2023-05-01 13:38:00,300,1.295,1.295,1.295,1.295,1.295,2
2023-05-01 13:39:00,2314,1.2955,1.2975,1.295,1.2975,1.295,6
2023-05-01 13:40:00,11928,1.2958,1.29,1.3,1.3,1.29,40
2023-05-01 13:41:00,218,1.2934,1.2915,1.295,1.295,1.2915,7
2023-05-01 13:42:00,24654,1.2861,1.29,1.285,1.29,1.285,60
2023-05-01 13:43:00,1271,1.2811,1.285,1.28,1.285,1.28,5
2023-05-01 13:44:00,5127,1.2811,1.28,1.285,1.285,1.28,20
2023-05-01 13:45:00,1109,1.2834,1.285,1.2887,1.2887,1.28,8
2023-05-01 13:46:00,7686,1.2815,1.285,1.28,1.2887,1.28,36
2023-05-01 13:47:00,2786,1.2802,1.28,1.285,1.285,1.28,21
2023-05-01 13:48:00,4728,1.2766,1.28,1.27,1.28,1.27,32
2023-05-01 13:49:00,1586,1.2671,1.27,1.265,1.27,1.26,20
2023-05-01 13:50:00,238,1.2647,1.265,1.265,1.265,1.265,8
2023-05-01 13:51:00,301,1.265,1.265,1.265,1.265,1.265,4
2023-05-01 13:52:00,222,1.2638,1.2602,1.2602,1.2602,1.2602,5
2023-05-01 13:53:00,10560,1.2698,1.2688,1.265,1.27,1.265,14
2023-05-01 13:54:00,103,1.265,1.265,1.265,1.265,1.265,4
2023-05-01 13:55:00,300,1.2682,1.265,1.265,1.265,1.265,4
2023-05-01 13:57:00,261,1.2686,1.27,1.2689,1.27,1.2689,7
2023-05-01 13:58:00,1566,1.2668,1.27,1.27,1.27,1.265,15
2023-05-01 13:59:00,524,1.2667,1.265,1.265,1.265,1.265,13
2023-05-01 14:00:00,116,1.2614,1.2601,1.2601,1.2601,1.2601,5
2023-05-01 14:02:00,228,1.2667,1.265,1.2688,1.2688,1.265,4
2023-05-01 14:03:00,239,1.2637,1.26,1.265,1.265,1.26,6
2023-05-01 14:05:00,229,1.265,1.265,1.265,1.265,1.265,7
2023-05-01 14:06:00,3628,1.2648,1.265,1.265,1.265,1.26,9
2023-05-01 14:08:00,127,1.269,1.27,1.27,1.27,1.27,5
2023-05-01 14:09:00,807,1.2656,1.27,1.265,1.27,1.265,8
2023-05-01 14:10:00,415,1.2651,1.26,1.27,1.27,1.26,8
2023-05-01 14:11:00,11957,1.2718,1.27,1.275,1.2756,1.265,73
2023-05-01 14:12:00,1029,1.2715,1.275,1.27,1.28,1.27,13
2023-05-01 14:13:00,1930,1.2689,1.27,1.27,1.27,1.265,8
2023-05-01 14:14:00,2150,1.2627,1.27,1.26,1.27,1.26,3
2023-05-01 14:15:00,3005,1.2671,1.27,1.27,1.27,1.26,8
2023-05-01 14:16:00,350,1.2661,1.265,1.265,1.265,1.265,3
2023-05-01 14:17:00,343,1.2652,1.265,1.265,1.265,1.265,6
2023-05-01 14:19:00,127,1.2652,1.265,1.265,1.265,1.265,2
2023-05-01 14:20:00,753,1.2652,1.265,1.2693,1.2693,1.26,5
2023-05-01 14:23:00,460,1.2655,1.265,1.26,1.27,1.26,7
2023-05-01 14:24:00,1107,1.2659,1.265,1.27,1.27,1.265,4
2023-05-01 14:26:00,300,1.2669,1.27,1.265,1.27,1.265,3
2023-05-01 14:27:00,613,1.2617,1.26,1.27,1.27,1.26,5
2023-05-01 14:28:00,1000,1.2699,1.2699,1.2699,1.2699,1.2699,1
2023-05-01 14:29:00,3501,1.2627,1.265,1.2699,1.27,1.26,12
2023-05-01 14:30:00,126,1.2695,1.27,1.27,1.27,1.27,8
2023-05-01 14:32:00,1010,1.2656,1.27,1.265,1.27,1.265,8
2023-05-01 14:33:00,203,1.2675,1.27,1.265,1.27,1.265,4
2023-05-01 14:34:00,26090,1.2657,1.265,1.265,1.27,1.26,51
2023-05-01 14:35:00,401,1.2651,1.27,1.27,1.27,1.26,7
2023-05-01 14:36:00,4200,1.2662,1.2685,1.265,1.27,1.265,18
2023-05-01 14:37:00,8106,1.2684,1.265,1.275,1.275,1.265,33
2023-05-01 14:38:00,4954,1.276,1.28,1.28,1.28,1.27,28
2023-05-01 14:39:00,153,1.2717,1.27,1.27,1.27,1.27,4
2023-05-01 14:40:00,628,1.2739,1.275,1.27,1.275,1.27,7
2023-05-01 14:42:00,372,1.2756,1.27,1.2792,1.2792,1.27,8
2023-05-01 14:43:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-05-01 14:44:00,250,1.275,1.275,1.275,1.275,1.275,1
2023-05-01 14:45:00,1338,1.2777,1.275,1.278,1.28,1.275,7
2023-05-01 14:46:00,200,1.27,1.27,1.27,1.27,1.27,1
2023-05-01 14:47:00,203,1.2775,1.28,1.275,1.28,1.275,3
2023-05-01 14:48:00,2855,1.2746,1.28,1.28,1.28,1.27,27
2023-05-01 14:50:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-05-01 14:52:00,181,1.2763,1.28,1.28,1.28,1.28,8
2023-05-01 14:53:00,1284,1.2738,1.2734,1.28,1.28,1.2734,8
2023-05-01 14:55:00,108,1.2794,1.28,1.28,1.28,1.28,4
2023-05-01 14:56:00,643,1.277,1.28,1.275,1.28,1.275,11
2023-05-01 14:57:00,1297,1.2753,1.275,1.275,1.275,1.275,19
2023-05-01 14:58:00,203,1.2775,1.275,1.275,1.275,1.275,5
2023-05-01 14:59:00,103,1.2799,1.28,1.28,1.28,1.28,4
2023-05-01 15:01:00,263,1.2752,1.275,1.275,1.275,1.275,6
2023-05-01 15:03:00,1788,1.2703,1.27,1.27,1.27,1.27,32
2023-05-01 15:04:00,526,1.2719,1.275,1.27,1.275,1.27,5
2023-05-01 15:05:00,187,1.27,1.27,1.27,1.27,1.27,3
2023-05-01 15:06:00,223,1.2747,1.275,1.275,1.275,1.275,4
2023-05-01 15:07:00,228,1.2745,1.275,1.275,1.275,1.275,6
2023-05-01 15:09:00,1501,1.2719,1.2709,1.275,1.275,1.2709,8
2023-05-01 15:11:00,273,1.2747,1.275,1.275,1.275,1.275,4
2023-05-01 15:12:00,32437,1.2572,1.27,1.255,1.27,1.25,98
2023-05-01 15:13:00,600,1.255,1.255,1.255,1.255,1.255,9
2023-05-01 15:14:00,2651,1.259,1.2597,1.255,1.26,1.255,8
2023-05-01 15:15:00,7879,1.259,1.255,1.255,1.26,1.255,28
2023-05-01 15:16:00,7823,1.2542,1.2577,1.255,1.26,1.25,20
2023-05-01 15:17:00,369,1.2557,1.255,1.255,1.255,1.255,6
2023-05-01 15:19:00,737,1.2579,1.2597,1.255,1.2597,1.255,4
2023-05-01 15:20:00,321,1.2566,1.255,1.26,1.26,1.255,5
2023-05-01 15:23:00,210,1.2598,1.26,1.26,1.26,1.26,10
2023-05-01 15:24:00,664,1.2552,1.255,1.255,1.255,1.255,8
2023-05-01 15:25:00,341,1.2559,1.255,1.26,1.26,1.255,5
2023-05-01 15:26:00,3315,1.2506,1.25,1.26,1.26,1.25,6
2023-05-01 15:29:00,3302,1.2598,1.26,1.255,1.26,1.255,4
2023-05-01 15:31:00,364,1.255,1.255,1.255,1.255,1.255,6
2023-05-01 15:33:00,236,1.2558,1.255,1.255,1.255,1.255,4
2023-05-01 15:35:00,289,1.2557,1.255,1.255,1.255,1.255,4
2023-05-01 15:36:00,989,1.2563,1.255,1.26,1.26,1.255,14
2023-05-01 15:37:00,335,1.2559,1.255,1.258,1.258,1.255,2
2023-05-01 15:38:00,214,1.255,1.26,1.25,1.26,1.25,5
2023-05-01 15:40:00,1644,1.2539,1.255,1.255,1.255,1.25,16
2023-05-01 15:41:00,2005,1.2589,1.2591,1.255,1.2591,1.255,3
2023-05-01 15:42:00,38969,1.25,1.2527,1.255,1.26,1.245,104
2023-05-01 15:43:00,218,1.2586,1.2599,1.2599,1.2599,1.2599,3
2023-05-01 15:44:00,393,1.2526,1.255,1.25,1.255,1.25,6
2023-05-01 15:45:00,150,1.2504,1.2504,1.2504,1.2504,1.2504,1
2023-05-01 15:46:00,304,1.255,1.255,1.255,1.255,1.255,3
2023-05-01 15:47:00,213,1.2552,1.255,1.255,1.255,1.255,3
2023-05-01 15:48:00,200,1.2562,1.255,1.255,1.255,1.255,3
2023-05-01 15:49:00,748,1.2517,1.25,1.255,1.255,1.25,4
2023-05-01 15:50:00,530,1.2537,1.25,1.255,1.255,1.25,9
