t,v,vw,o,c,h,l,n
2023-08-29 12:21:00,300,1.34,1.34,1.34,1.34,1.34,1
2023-08-29 12:43:00,500,1.3218,1.3218,1.3218,1.3218,1.3218,1
2023-08-29 13:01:00,100,1.3203,1.3203,1.3203,1.3203,1.3203,1
2023-08-29 13:24:00,122,1.3318,1.33,1.33,1.33,1.33,3
2023-08-29 13:26:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-08-29 13:30:00,6336,1.3393,1.34,1.3299,1.34,1.3299,20
2023-08-29 13:32:00,835,1.326,1.325,1.3209,1.33,1.3209,14
2023-08-29 13:37:00,18976,1.3389,1.33,1.34,1.34,1.33,25
2023-08-29 13:38:00,1102,1.3427,1.345,1.34,1.345,1.34,8
2023-08-29 13:39:00,1038,1.3493,1.3494,1.3494,1.3494,1.3494,6
2023-08-29 13:40:00,6065,1.3479,1.3475,1.345,1.3499,1.345,15
2023-08-29 13:41:00,379,1.3423,1.3423,1.3423,1.3423,1.3423,2
2023-08-29 13:42:00,101,1.3495,1.3495,1.3495,1.3495,1.3495,2
2023-08-29 13:43:00,1000,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 13:44:00,1020,1.3477,1.345,1.3465,1.35,1.345,6
2023-08-29 13:45:00,883,1.3417,1.345,1.34,1.345,1.34,11
2023-08-29 13:46:00,520,1.3402,1.34,1.34,1.34,1.34,2
2023-08-29 13:47:00,646,1.3405,1.34,1.341,1.341,1.34,8
2023-08-29 13:48:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 13:51:00,1909,1.34,1.34,1.34,1.35,1.335,17
2023-08-29 13:53:00,302,1.345,1.345,1.345,1.345,1.345,5
2023-08-29 13:54:00,504,1.348,1.345,1.35,1.35,1.345,7
2023-08-29 13:56:00,106,1.3491,1.3491,1.3491,1.3491,1.3491,5
2023-08-29 13:57:00,109,1.3451,1.345,1.345,1.345,1.345,4
2023-08-29 13:58:00,700,1.35,1.35,1.35,1.35,1.35,2
2023-08-29 14:01:00,40601,1.3584,1.345,1.375,1.38,1.345,118
2023-08-29 14:02:00,2430,1.3734,1.375,1.375,1.3796,1.371,10
2023-08-29 14:03:00,622,1.3792,1.3792,1.3792,1.3792,1.3792,4
2023-08-29 14:04:00,2214,1.3789,1.375,1.3765,1.38,1.37,15
2023-08-29 14:05:00,1115,1.3797,1.38,1.3793,1.38,1.3793,6
2023-08-29 14:06:00,1381,1.38,1.38,1.38,1.38,1.38,6
2023-08-29 14:07:00,624,1.3795,1.38,1.3794,1.38,1.3794,4
2023-08-29 14:08:00,900,1.3797,1.38,1.3794,1.38,1.3794,3
2023-08-29 14:09:00,2414,1.3793,1.38,1.375,1.38,1.375,7
2023-08-29 14:10:00,2945,1.3769,1.371,1.38,1.38,1.371,10
2023-08-29 14:11:00,401,1.38,1.38,1.38,1.38,1.38,4
2023-08-29 14:13:00,225,1.3781,1.3763,1.3795,1.3795,1.3763,3
2023-08-29 14:14:00,508,1.378,1.38,1.375,1.38,1.375,2
2023-08-29 14:15:00,2991,1.3793,1.375,1.3795,1.38,1.375,7
2023-08-29 14:16:00,12914,1.3894,1.38,1.4,1.4,1.38,50
2023-08-29 14:17:00,530,1.3997,1.4,1.4,1.4,1.4,2
2023-08-29 14:18:00,9312,1.3971,1.3928,1.4,1.4,1.3914,22
2023-08-29 14:19:00,15013,1.3916,1.3986,1.38,1.3996,1.38,75
2023-08-29 14:20:00,3267,1.3879,1.385,1.39,1.39,1.385,14
2023-08-29 14:21:00,795,1.3863,1.39,1.3852,1.39,1.385,6
2023-08-29 14:22:00,1188,1.3823,1.39,1.385,1.39,1.3801,6
2023-08-29 14:23:00,300,1.3873,1.39,1.3819,1.39,1.3819,2
2023-08-29 14:24:00,407,1.3894,1.39,1.3886,1.39,1.3886,7
2023-08-29 14:25:00,53834,1.3801,1.39,1.37,1.39,1.37,81
2023-08-29 14:26:00,912,1.3749,1.375,1.375,1.375,1.375,8
2023-08-29 14:27:00,403,1.375,1.375,1.375,1.375,1.375,7
2023-08-29 14:30:00,103,1.3701,1.37,1.37,1.37,1.37,4
2023-08-29 14:32:00,163,1.3717,1.3717,1.3717,1.3717,1.3717,1
2023-08-29 14:35:00,771,1.371,1.371,1.371,1.371,1.371,3
2023-08-29 14:36:00,324,1.375,1.375,1.375,1.375,1.375,4
2023-08-29 14:37:00,2428,1.3702,1.375,1.37,1.375,1.37,19
2023-08-29 14:38:00,327,1.3698,1.37,1.37,1.37,1.37,11
2023-08-29 14:41:00,142,1.3656,1.365,1.365,1.365,1.365,4
2023-08-29 14:42:00,299,1.365,1.365,1.365,1.365,1.365,2
2023-08-29 14:43:00,400,1.3688,1.37,1.365,1.37,1.365,3
2023-08-29 14:44:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-08-29 14:45:00,103,1.365,1.365,1.365,1.365,1.365,2
2023-08-29 14:46:00,411,1.3698,1.37,1.37,1.37,1.37,5
2023-08-29 14:47:00,1267,1.3693,1.37,1.37,1.37,1.365,11
2023-08-29 14:48:00,4662,1.3714,1.37,1.375,1.375,1.37,16
2023-08-29 14:49:00,646,1.38,1.38,1.38,1.38,1.38,2
2023-08-29 14:50:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-08-29 14:52:00,3786,1.3722,1.37,1.37,1.375,1.37,9
2023-08-29 14:54:00,2100,1.3794,1.37,1.3799,1.3799,1.37,2
2023-08-29 14:55:00,367,1.3701,1.37,1.37,1.37,1.37,2
2023-08-29 14:56:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-08-29 14:57:00,200,1.37,1.37,1.37,1.37,1.37,2
2023-08-29 14:58:00,421,1.3712,1.375,1.37,1.375,1.37,2
2023-08-29 14:59:00,276,1.3727,1.3752,1.37,1.3752,1.37,4
2023-08-29 15:00:00,204,1.3725,1.375,1.375,1.375,1.375,4
2023-08-29 15:01:00,4930,1.3659,1.37,1.37,1.37,1.36,19
2023-08-29 15:02:00,601,1.3701,1.37,1.3709,1.3709,1.37,6
2023-08-29 15:03:00,400,1.37,1.37,1.37,1.37,1.37,3
2023-08-29 15:05:00,2970,1.369,1.37,1.37,1.37,1.36,24
2023-08-29 15:06:00,122,1.365,1.365,1.365,1.365,1.365,2
2023-08-29 15:07:00,755,1.3677,1.365,1.37,1.37,1.365,5
2023-08-29 15:08:00,950,1.3616,1.3601,1.365,1.365,1.3601,4
2023-08-29 15:09:00,915,1.3693,1.37,1.3699,1.37,1.365,5
2023-08-29 15:10:00,540,1.3651,1.365,1.365,1.365,1.365,5
2023-08-29 15:11:00,2924,1.363,1.3622,1.365,1.365,1.3622,10
2023-08-29 15:12:00,500,1.3676,1.37,1.37,1.37,1.365,4
2023-08-29 15:13:00,301,1.3683,1.365,1.37,1.37,1.365,4
2023-08-29 15:14:00,912,1.3699,1.37,1.37,1.37,1.37,6
2023-08-29 15:15:00,1338,1.3695,1.3693,1.37,1.37,1.3693,5
2023-08-29 15:16:00,15169,1.3698,1.37,1.365,1.375,1.365,49
2023-08-29 15:17:00,300,1.365,1.365,1.365,1.365,1.365,3
2023-08-29 15:18:00,400,1.365,1.365,1.365,1.365,1.365,4
2023-08-29 15:21:00,300,1.37,1.37,1.37,1.37,1.37,1
2023-08-29 15:23:00,136,1.365,1.365,1.365,1.365,1.365,3
2023-08-29 15:24:00,1737,1.365,1.365,1.365,1.365,1.365,4
2023-08-29 15:25:00,200,1.365,1.365,1.365,1.365,1.365,2
2023-08-29 15:26:00,101,1.365,1.365,1.365,1.365,1.365,2
2023-08-29 15:28:00,105,1.3652,1.365,1.365,1.365,1.365,2
2023-08-29 15:31:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-08-29 15:32:00,278,1.3652,1.365,1.365,1.365,1.365,5
2023-08-29 15:33:00,3395,1.3625,1.36,1.3612,1.365,1.36,17
2023-08-29 15:39:00,112,1.365,1.365,1.365,1.365,1.365,3
2023-08-29 15:42:00,600,1.362,1.3614,1.365,1.365,1.3614,2
2023-08-29 15:43:00,201,1.365,1.365,1.365,1.365,1.365,3
2023-08-29 15:44:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-08-29 15:46:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-08-29 15:48:00,1348,1.362,1.365,1.365,1.365,1.3609,4
2023-08-29 15:51:00,2417,1.3613,1.365,1.365,1.365,1.3601,4
2023-08-29 15:56:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-08-29 15:58:00,4123,1.3618,1.3605,1.365,1.365,1.36,24
2023-08-29 15:59:00,300,1.365,1.365,1.365,1.365,1.365,3
2023-08-29 16:01:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-08-29 16:02:00,13812,1.3598,1.365,1.355,1.365,1.355,33
2023-08-29 16:03:00,782,1.3574,1.355,1.36,1.36,1.355,8
2023-08-29 16:05:00,399,1.3587,1.36,1.355,1.36,1.355,3
2023-08-29 16:06:00,9394,1.355,1.355,1.355,1.355,1.355,6
2023-08-29 16:07:00,776,1.3569,1.355,1.36,1.36,1.355,9
2023-08-29 16:08:00,1415,1.3597,1.36,1.36,1.36,1.36,4
2023-08-29 16:09:00,400,1.3587,1.36,1.36,1.36,1.355,3
2023-08-29 16:10:00,299,1.36,1.36,1.36,1.36,1.36,3
2023-08-29 16:11:00,16942,1.3597,1.36,1.355,1.365,1.35,67
2023-08-29 16:12:00,200,1.355,1.355,1.355,1.355,1.355,2
2023-08-29 16:13:00,988,1.36,1.36,1.36,1.36,1.36,7
2023-08-29 16:14:00,1000,1.3605,1.3605,1.3605,1.3605,1.3605,1
2023-08-29 16:16:00,748,1.3637,1.365,1.36,1.365,1.36,11
2023-08-29 16:19:00,136,1.3648,1.3648,1.3648,1.3648,1.3648,3
2023-08-29 16:21:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-08-29 16:22:00,753,1.3607,1.3607,1.3607,1.3607,1.3607,1
2023-08-29 16:23:00,10906,1.3644,1.36,1.365,1.37,1.36,47
2023-08-29 16:25:00,3915,1.3641,1.37,1.365,1.37,1.362,6
2023-08-29 16:27:00,8551,1.3594,1.36,1.355,1.36,1.355,34
2023-08-29 16:28:00,320,1.355,1.355,1.355,1.355,1.355,2
2023-08-29 16:29:00,621,1.3504,1.3513,1.3501,1.3513,1.3501,3
2023-08-29 16:33:00,362,1.355,1.355,1.355,1.355,1.355,3
2023-08-29 16:34:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-08-29 16:35:00,102,1.355,1.355,1.355,1.355,1.355,3
2023-08-29 16:37:00,1293,1.355,1.355,1.355,1.355,1.355,4
2023-08-29 16:38:00,1337,1.3507,1.35,1.355,1.355,1.35,6
2023-08-29 16:39:00,146,1.3534,1.355,1.355,1.355,1.355,2
2023-08-29 16:40:00,6748,1.3502,1.3505,1.35,1.3505,1.35,22
2023-08-29 16:41:00,1154,1.3451,1.345,1.345,1.345,1.345,4
2023-08-29 16:42:00,7826,1.3417,1.345,1.3412,1.345,1.34,23
2023-08-29 16:43:00,917,1.345,1.345,1.345,1.345,1.345,8
2023-08-29 16:46:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-08-29 16:49:00,721,1.3469,1.3499,1.345,1.3499,1.345,7
2023-08-29 16:51:00,2110,1.34,1.34,1.34,1.34,1.34,3
2023-08-29 16:55:00,202,1.3409,1.34,1.34,1.34,1.34,3
2023-08-29 17:00:00,1357,1.3429,1.34,1.345,1.345,1.34,12
2023-08-29 17:03:00,549,1.3414,1.34,1.3479,1.3479,1.34,7
2023-08-29 17:04:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-08-29 17:05:00,2770,1.3414,1.34,1.345,1.345,1.34,6
2023-08-29 17:06:00,5858,1.345,1.345,1.345,1.345,1.345,8
2023-08-29 17:08:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-08-29 17:09:00,984,1.3425,1.345,1.345,1.345,1.34,9
2023-08-29 17:11:00,6313,1.3404,1.34,1.345,1.345,1.34,8
2023-08-29 17:12:00,7155,1.3399,1.34,1.335,1.345,1.335,32
2023-08-29 17:13:00,200,1.335,1.335,1.335,1.335,1.335,2
2023-08-29 17:14:00,1269,1.3385,1.34,1.335,1.34,1.335,10
2023-08-29 17:15:00,571,1.3391,1.34,1.335,1.34,1.335,3
2023-08-29 17:16:00,483,1.3389,1.34,1.34,1.34,1.34,5
2023-08-29 17:17:00,125,1.3395,1.34,1.34,1.34,1.34,2
2023-08-29 17:19:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-08-29 17:20:00,917,1.3367,1.34,1.335,1.34,1.335,5
2023-08-29 17:21:00,599,1.3383,1.34,1.34,1.34,1.335,5
2023-08-29 17:23:00,450,1.34,1.34,1.34,1.34,1.34,5
2023-08-29 17:25:00,526,1.3389,1.34,1.335,1.34,1.335,5
2023-08-29 17:27:00,17458,1.3328,1.34,1.33,1.34,1.33,9
2023-08-29 17:28:00,718,1.335,1.335,1.335,1.335,1.335,5
2023-08-29 17:29:00,1091,1.3336,1.335,1.335,1.335,1.33,9
2023-08-29 17:30:00,701,1.3344,1.335,1.335,1.335,1.3306,4
2023-08-29 17:34:00,11147,1.3248,1.33,1.325,1.33,1.32,26
2023-08-29 17:35:00,314,1.33,1.33,1.33,1.33,1.33,4
2023-08-29 17:36:00,4834,1.3225,1.33,1.3296,1.33,1.3208,7
2023-08-29 17:37:00,717,1.325,1.325,1.325,1.325,1.325,4
2023-08-29 17:38:00,500,1.325,1.325,1.325,1.325,1.325,4
2023-08-29 17:39:00,365,1.33,1.33,1.33,1.33,1.33,3
2023-08-29 17:40:00,2693,1.3291,1.33,1.325,1.33,1.325,25
2023-08-29 17:41:00,1993,1.325,1.325,1.325,1.325,1.325,12
2023-08-29 17:44:00,5468,1.3218,1.3212,1.325,1.325,1.3212,5
2023-08-29 17:46:00,1405,1.3282,1.33,1.32,1.33,1.32,4
2023-08-29 17:50:00,115,1.32,1.32,1.32,1.32,1.32,2
2023-08-29 17:51:00,415,1.325,1.325,1.325,1.325,1.325,3
2023-08-29 17:54:00,199,1.3225,1.32,1.32,1.32,1.32,6
2023-08-29 17:58:00,389,1.325,1.325,1.325,1.325,1.325,2
2023-08-29 17:59:00,104,1.32,1.32,1.32,1.32,1.32,3
2023-08-29 18:06:00,300,1.3233,1.325,1.32,1.325,1.32,3
2023-08-29 18:09:00,110,1.3246,1.325,1.325,1.325,1.325,2
2023-08-29 18:10:00,104,1.325,1.325,1.325,1.325,1.325,2
2023-08-29 18:13:00,200,1.3275,1.325,1.33,1.33,1.325,2
2023-08-29 18:15:00,400,1.3262,1.3262,1.3262,1.3262,1.3262,1
2023-08-29 18:16:00,1122,1.3262,1.328,1.3217,1.328,1.3217,3
2023-08-29 18:18:00,657,1.327,1.33,1.325,1.33,1.325,4
2023-08-29 18:22:00,2320,1.3292,1.3299,1.325,1.3299,1.325,3
2023-08-29 18:23:00,355,1.3227,1.3217,1.3217,1.3217,1.3217,2
