t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,251,0.6169,0.6135,0.6135,0.6135,0.6135,5
2024-05-03 12:35:00,150,0.625,0.625,0.625,0.625,0.625,1
2024-05-03 12:54:00,105,0.62,0.62,0.62,0.62,0.62,1
2024-05-03 13:05:00,500,0.625,0.625,0.625,0.625,0.625,1
2024-05-03 13:06:00,502,0.625,0.625,0.625,0.625,0.625,2
2024-05-03 13:10:00,190,0.62,0.62,0.62,0.62,0.62,1
2024-05-03 13:11:00,5400,0.62,0.62,0.62,0.62,0.62,3
2024-05-03 13:19:00,1000,0.62,0.62,0.62,0.62,0.62,1
2024-05-03 13:25:00,820,0.6201,0.62,0.62,0.62,0.62,2
2024-05-03 13:26:00,509,0.62,0.62,0.62,0.62,0.62,3
2024-05-03 13:30:00,42263,0.6169,0.6167,0.6165,0.62,0.6155,18
2024-05-03 13:31:00,15982,0.6149,0.6142,0.61425,0.615,0.6135,26
2024-05-03 13:32:00,11980,0.6149,0.615,0.6142,0.615,0.6142,13
2024-05-03 13:33:00,13577,0.6141,0.61425,0.6142,0.61425,0.61385,20
2024-05-03 13:34:00,1621,0.6142,0.6142,0.6142,0.6142,0.6142,9
2024-05-03 13:35:00,5365,0.6073,0.6135,0.6012,0.6137,0.6012,37
2024-05-03 13:36:00,1194,0.608,0.6076,0.6076,0.6076,0.6076,18
2024-05-03 13:37:00,17066,0.6081,0.6076,0.6109,0.6142,0.6076,14
2024-05-03 13:38:00,1800,0.6095,0.61,0.6088,0.61,0.6088,9
2024-05-03 13:39:00,720,0.6088,0.6088,0.6088,0.6088,0.6088,10
2024-05-03 13:40:00,3448,0.6069,0.6076,0.6038,0.6076,0.6038,18
2024-05-03 13:41:00,2919,0.6076,0.6076,0.6076,0.6076,0.6076,13
2024-05-03 13:42:00,2534,0.6128,0.6076,0.60765,0.615,0.6076,28
2024-05-03 13:43:00,1087,0.6143,0.6143,0.6142,0.6143,0.6142,5
2024-05-03 13:44:00,558,0.6123,0.6137,0.6143,0.6143,0.6088,11
2024-05-03 13:45:00,822,0.6154,0.615,0.615,0.61505,0.615,17
2024-05-03 13:46:00,2734,0.6159,0.62,0.615,0.62,0.615,12
2024-05-03 13:47:00,3744,0.6132,0.6165,0.612955,0.6165,0.6123,8
2024-05-03 13:48:00,1750,0.6159,0.613,0.6135,0.6181,0.6127,7
2024-05-03 13:49:00,21985,0.6202,0.6176,0.6204,0.625,0.6167,30
2024-05-03 13:50:00,5065,0.6211,0.62,0.625,0.625,0.6181,29
2024-05-03 13:53:00,8138,0.62,0.623867,0.619555,0.623867,0.6195,4
2024-05-03 13:55:00,270,0.6197,0.6196,0.6196,0.6196,0.6196,6
2024-05-03 13:56:00,540,0.6199,0.6196,0.62,0.62,0.6196,14
2024-05-03 14:00:00,273,0.6199,0.6195,0.6195,0.6195,0.6195,13
2024-05-03 14:01:00,1292,0.6197,0.6196,0.6195,0.6196,0.6195,10
2024-05-03 14:02:00,1359,0.6205,0.62225,0.6195,0.62225,0.6195,16
2024-05-03 14:04:00,145,0.6152,0.6151,0.6151,0.6151,0.6151,4
2024-05-03 14:05:00,170,0.6171,0.6151,0.6151,0.6151,0.6151,2
2024-05-03 14:06:00,246,0.6196,0.62005,0.62005,0.62005,0.62005,6
2024-05-03 14:08:00,10357,0.6152,0.6152,0.6151,0.6152,0.6151,24
2024-05-03 14:09:00,173,0.6168,0.6151,0.6151,0.6151,0.6151,8
2024-05-03 14:11:00,214,0.6197,0.62005,0.62005,0.62005,0.62005,7
2024-05-03 14:12:00,5748,0.6151,0.6151,0.6151,0.6151,0.615,38
2024-05-03 14:13:00,2398,0.6103,0.6151,0.6086,0.6151,0.6086,18
2024-05-03 14:14:00,133,0.6173,0.6199,0.6199,0.6199,0.6199,6
2024-05-03 14:16:00,203,0.6121,0.6125,0.6125,0.6125,0.6125,6
2024-05-03 14:17:00,185,0.6091,0.6051,0.6051,0.6051,0.6051,7
2024-05-03 14:20:00,257,0.6131,0.6052,0.619899,0.619899,0.6052,3
2024-05-03 14:21:00,400,0.6157,0.6112,0.6198,0.6198,0.6112,8
2024-05-03 14:23:00,1078,0.6185,0.6087,0.6199,0.6199,0.6087,13
2024-05-03 14:26:00,303,0.61,0.6052,0.61255,0.61255,0.6052,6
2024-05-03 14:28:00,2114,0.6098,0.6052,0.61,0.61,0.6052,4
2024-05-03 14:29:00,319,0.6162,0.6198,0.61,0.6199,0.61,5
2024-05-03 14:30:00,177,0.6074,0.6053,0.6053,0.6053,0.6053,3
2024-05-03 14:31:00,604,0.6161,0.6126,0.6199,0.6199,0.6126,10
2024-05-03 14:32:00,150,0.6085,0.606,0.606,0.606,0.606,6
2024-05-03 14:33:00,3169,0.6199,0.6199,0.6199,0.6199,0.6199,6
2024-05-03 14:35:00,119,0.6191,0.6199,0.6199,0.6199,0.6199,2
2024-05-03 14:36:00,585,0.6141,0.6151,0.61,0.6152,0.61,11
2024-05-03 14:38:00,118,0.6194,0.6199,0.6199,0.6199,0.6199,7
2024-05-03 14:39:00,220,0.6154,0.6101,0.6199,0.6199,0.6101,3
2024-05-03 14:40:00,138,0.6186,0.6199,0.6199,0.6199,0.6199,3
