t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,311,1.1399,1.14,1.14,1.14,1.14,4
2023-10-02 12:36:00,1000,1.1399,1.1399,1.1399,1.1399,1.1399,1
2023-10-02 13:19:00,870,1.12,1.12,1.12,1.12,1.12,1
2023-10-02 13:29:00,253,1.12,1.12,1.12,1.12,1.12,2
2023-10-02 13:30:00,12381,1.1207,1.12,1.12,1.14,1.12,54
2023-10-02 13:31:00,1810,1.12,1.12,1.12,1.12,1.12,17
2023-10-02 13:32:00,166,1.122,1.12,1.12,1.12,1.12,6
2023-10-02 13:33:00,110,1.125,1.125,1.125,1.125,1.125,2
2023-10-02 13:34:00,118,1.1242,1.125,1.125,1.125,1.125,3
2023-10-02 13:37:00,302,1.1277,1.125,1.125,1.125,1.125,8
2023-10-02 13:38:00,146,1.1264,1.125,1.125,1.125,1.125,4
2023-10-02 13:39:00,118,1.1292,1.13,1.13,1.13,1.13,3
2023-10-02 13:40:00,231,1.125,1.125,1.125,1.125,1.125,3
2023-10-02 13:41:00,915,1.1292,1.1292,1.1292,1.1292,1.1292,2
2023-10-02 13:43:00,10021,1.13,1.13,1.13,1.13,1.13,4
2023-10-02 13:44:00,1678,1.1206,1.125,1.12,1.125,1.12,19
2023-10-02 13:45:00,1907,1.1197,1.12,1.11,1.13,1.11,8
2023-10-02 13:48:00,26161,1.1096,1.11,1.1,1.11,1.1,47
2023-10-02 13:49:00,1302,1.1001,1.1,1.1001,1.1001,1.1,8
2023-10-02 13:50:00,240,1.1038,1.1002,1.1002,1.1002,1.1002,3
2023-10-02 13:51:00,209,1.1014,1.1027,1.1027,1.1027,1.1027,3
2023-10-02 13:52:00,206,1.1002,1.1,1.1,1.1,1.1,4
2023-10-02 13:53:00,1505,1.0931,1.095,1.095,1.095,1.09,20
2023-10-02 13:54:00,5543,1.0997,1.1,1.1,1.1,1.095,32
2023-10-02 13:55:00,105,1.1002,1.1,1.1,1.1,1.1,2
2023-10-02 13:56:00,399,1.1045,1.105,1.1,1.105,1.1,3
2023-10-02 13:58:00,114,1.1048,1.105,1.105,1.105,1.105,3
2023-10-02 14:00:00,445,1.1019,1.1,1.1,1.1,1.1,6
2023-10-02 14:02:00,134,1.1055,1.105,1.105,1.105,1.105,7
2023-10-02 14:04:00,941,1.1083,1.105,1.11,1.11,1.105,8
2023-10-02 14:05:00,310,1.105,1.105,1.105,1.105,1.105,3
2023-10-02 14:08:00,200,1.1025,1.1,1.105,1.105,1.1,2
2023-10-02 14:09:00,4173,1.1049,1.105,1.105,1.105,1.105,5
2023-10-02 14:10:00,304,1.105,1.105,1.105,1.105,1.105,2
2023-10-02 14:12:00,345,1.1005,1.1,1.1,1.1,1.1,7
2023-10-02 14:13:00,431,1.105,1.105,1.105,1.105,1.105,3
2023-10-02 14:16:00,532,1.1007,1.1,1.1,1.1,1.1,8
2023-10-02 14:19:00,29494,1.0998,1.1,1.09,1.105,1.09,62
2023-10-02 14:20:00,128,1.0901,1.09,1.09,1.09,1.09,4
2023-10-02 14:21:00,502,1.0946,1.1,1.09,1.1,1.09,3
2023-10-02 14:22:00,423,1.09,1.09,1.09,1.09,1.09,3
2023-10-02 14:24:00,799,1.0957,1.095,1.09,1.095,1.09,8
2023-10-02 14:25:00,324,1.0942,1.095,1.095,1.095,1.095,5
2023-10-02 14:26:00,460,1.095,1.095,1.095,1.095,1.095,5
2023-10-02 14:27:00,5555,1.0905,1.0902,1.09,1.095,1.09,5
2023-10-02 14:28:00,398,1.09,1.09,1.09,1.09,1.09,5
2023-10-02 14:29:00,800,1.0956,1.09,1.0999,1.0999,1.09,10
2023-10-02 14:30:00,2541,1.09,1.09,1.09,1.09,1.09,12
2023-10-02 14:31:00,1145,1.0902,1.09,1.09,1.09,1.09,4
2023-10-02 14:34:00,430,1.0838,1.085,1.08,1.085,1.08,3
2023-10-02 14:37:00,504,1.082,1.085,1.08,1.085,1.08,5
2023-10-02 14:40:00,208,1.085,1.085,1.085,1.085,1.085,5
2023-10-02 14:41:00,507,1.0899,1.09,1.09,1.09,1.09,2
2023-10-02 14:42:00,872,1.0861,1.085,1.0899,1.0899,1.085,10
2023-10-02 14:43:00,197,1.085,1.085,1.085,1.085,1.085,4
2023-10-02 14:44:00,312,1.085,1.085,1.085,1.085,1.085,5
2023-10-02 14:45:00,26125,1.0894,1.0813,1.09,1.09,1.0813,106
2023-10-02 14:48:00,312,1.095,1.095,1.095,1.095,1.095,4
2023-10-02 14:49:00,1900,1.0923,1.0943,1.095,1.095,1.09,3
2023-10-02 14:50:00,25346,1.0995,1.095,1.095,1.1,1.095,36
2023-10-02 14:51:00,313,1.095,1.095,1.095,1.095,1.095,4
2023-10-02 14:54:00,746,1.1,1.1,1.1,1.1,1.1,4
2023-10-02 14:59:00,470,1.0955,1.095,1.095,1.095,1.095,5
2023-10-02 15:00:00,111,1.095,1.095,1.095,1.095,1.095,3
2023-10-02 15:01:00,183,1.0964,1.095,1.095,1.095,1.095,4
2023-10-02 15:02:00,383,1.0956,1.095,1.095,1.095,1.095,9
2023-10-02 15:03:00,260,1.0967,1.095,1.095,1.095,1.095,9
2023-10-02 15:04:00,200,1.095,1.095,1.095,1.095,1.095,2
2023-10-02 15:06:00,600,1.0919,1.095,1.0913,1.095,1.0913,2
2023-10-02 15:07:00,200,1.0973,1.095,1.0997,1.0997,1.095,2
2023-10-02 15:08:00,102,1.09,1.09,1.09,1.09,1.09,3
2023-10-02 15:09:00,102,1.09,1.09,1.09,1.09,1.09,3
2023-10-02 15:10:00,121,1.0991,1.1,1.1,1.1,1.1,4
2023-10-02 15:11:00,126,1.091,1.09,1.09,1.09,1.09,4
2023-10-02 15:12:00,266,1.0971,1.095,1.0987,1.0987,1.095,6
2023-10-02 15:13:00,2246,1.0904,1.09,1.09,1.09,1.09,11
2023-10-02 15:14:00,101,1.09,1.09,1.09,1.09,1.09,2
2023-10-02 15:15:00,207,1.0928,1.095,1.09,1.095,1.09,4
2023-10-02 15:21:00,613,1.095,1.095,1.095,1.095,1.095,7
2023-10-02 15:23:00,144,1.0994,1.0997,1.0997,1.0997,1.0997,4
2023-10-02 15:24:00,102,1.095,1.095,1.095,1.095,1.095,3
2023-10-02 15:25:00,623,1.0969,1.0992,1.095,1.0992,1.095,8
2023-10-02 15:26:00,210,1.0962,1.095,1.095,1.095,1.095,3
2023-10-02 15:28:00,101,1.095,1.095,1.095,1.095,1.095,2
2023-10-02 15:30:00,510,1.0926,1.0948,1.09,1.0948,1.09,4
2023-10-02 15:31:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-10-02 15:34:00,900,1.0944,1.095,1.09,1.095,1.09,2
2023-10-02 15:35:00,185,1.091,1.0914,1.0914,1.0914,1.0914,3
2023-10-02 15:37:00,250,1.095,1.095,1.095,1.095,1.095,1
2023-10-02 15:41:00,143,1.0901,1.0901,1.0901,1.0901,1.0901,1
2023-10-02 15:43:00,125,1.09,1.09,1.09,1.09,1.09,1
2023-10-02 15:44:00,900,1.095,1.095,1.095,1.095,1.095,1
2023-10-02 15:46:00,170,1.0965,1.0975,1.0975,1.0975,1.0975,2
2023-10-02 15:47:00,512,1.0987,1.0988,1.0988,1.0988,1.0988,2
2023-10-02 15:49:00,127,1.0984,1.0985,1.0985,1.0985,1.0985,3
2023-10-02 15:50:00,300,1.09,1.09,1.09,1.09,1.09,4
2023-10-02 15:51:00,104,1.09,1.09,1.09,1.09,1.09,4
2023-10-02 15:55:00,500,1.0988,1.0988,1.0988,1.0988,1.0988,1
2023-10-02 16:01:00,65880,1.1061,1.095,1.11,1.11,1.095,102
2023-10-02 16:02:00,901,1.1044,1.105,1.105,1.105,1.1,8
2023-10-02 16:05:00,61961,1.1248,1.105,1.129,1.13,1.105,101
2023-10-02 16:06:00,521,1.125,1.125,1.125,1.125,1.125,5
2023-10-02 16:08:00,3665,1.12,1.12,1.12,1.12,1.12,25
2023-10-02 16:09:00,936,1.1199,1.12,1.12,1.12,1.12,8
2023-10-02 16:10:00,505,1.115,1.115,1.115,1.115,1.115,10
