t,v,vw,o,c,h,l,n
2023-12-19 14:13:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-12-19 14:30:00,11945,1.0542,1.06,1.0475,1.06,1.0475,66
2023-12-19 14:31:00,300,1.0682,1.07,1.07,1.07,1.07,4
2023-12-19 14:32:00,1022,1.065,1.065,1.065,1.065,1.065,4
2023-12-19 14:33:00,2406,1.0779,1.07,1.08,1.08,1.07,33
2023-12-19 14:34:00,3739,1.09,1.09,1.09,1.09,1.09,7
2023-12-19 14:35:00,3230,1.0909,1.095,1.085,1.095,1.085,17
2023-12-19 14:36:00,2478,1.0909,1.09,1.095,1.1,1.09,23
2023-12-19 14:37:00,16927,1.0999,1.1,1.1,1.1,1.0999,27
2023-12-19 14:38:00,12655,1.1,1.1,1.1,1.105,1.1,56
2023-12-19 14:39:00,18775,1.1041,1.1,1.1008,1.11,1.098,57
2023-12-19 14:40:00,598,1.1057,1.105,1.105,1.105,1.105,3
2023-12-19 14:41:00,559,1.1052,1.1056,1.1056,1.1056,1.1056,4
2023-12-19 14:42:00,5796,1.1022,1.105,1.105,1.11,1.102,10
2023-12-19 14:44:00,4725,1.1097,1.105,1.1107,1.1107,1.105,44
2023-12-19 14:45:00,5467,1.1112,1.11,1.11,1.115,1.11,33
2023-12-19 14:46:00,3464,1.1061,1.1001,1.115,1.115,1.1,9
2023-12-19 14:49:00,9584,1.1201,1.12,1.13,1.13,1.12,33
2023-12-19 14:50:00,10750,1.1331,1.1241,1.1406,1.1406,1.1241,21
2023-12-19 14:51:00,14671,1.1408,1.1401,1.14,1.145,1.14,53
2023-12-19 14:52:00,35143,1.1476,1.14,1.15,1.15,1.135,64
2023-12-19 14:53:00,103,1.1489,1.1489,1.1489,1.1489,1.1489,2
2023-12-19 14:54:00,4523,1.1402,1.145,1.14,1.145,1.14,43
2023-12-19 14:55:00,33049,1.1312,1.14,1.135,1.1405,1.13,44
2023-12-19 14:56:00,206,1.135,1.135,1.135,1.135,1.135,2
2023-12-19 14:57:00,5021,1.13,1.13,1.13,1.13,1.13,5
2023-12-19 14:58:00,29723,1.1338,1.13,1.14,1.14,1.125,54
2023-12-19 14:59:00,1201,1.1401,1.1401,1.14,1.1401,1.14,4
2023-12-19 15:00:00,200,1.1402,1.14,1.1403,1.1403,1.14,2
2023-12-19 15:01:00,30938,1.1378,1.14,1.14,1.14,1.12,88
2023-12-19 15:02:00,11562,1.1378,1.14,1.13,1.145,1.13,28
2023-12-19 15:03:00,9882,1.1318,1.13,1.1395,1.1395,1.1299,32
2023-12-19 15:04:00,903,1.13,1.13,1.13,1.13,1.13,4
2023-12-19 15:05:00,1009,1.139,1.14,1.13,1.14,1.13,4
2023-12-19 15:07:00,106,1.13,1.13,1.13,1.13,1.13,1
2023-12-19 15:08:00,302,1.1237,1.1237,1.1237,1.1237,1.1237,3
2023-12-19 15:09:00,30275,1.1092,1.12,1.11,1.12,1.1,78
2023-12-19 15:10:00,2024,1.11,1.11,1.11,1.11,1.11,5
2023-12-19 15:11:00,132096,1.0842,1.115,1.1,1.115,1.0704,231
2023-12-19 15:12:00,171,1.0979,1.1,1.1,1.1,1.1,4
2023-12-19 15:15:00,115,1.1005,1.1,1.1,1.1,1.1,4
2023-12-19 15:16:00,501,1.1,1.1,1.1,1.1,1.1,11
2023-12-19 15:17:00,2505,1.11,1.11,1.11,1.11,1.11,4
2023-12-19 15:18:00,809,1.1,1.1,1.1,1.1,1.1,5
2023-12-19 15:19:00,933,1.1,1.1,1.1,1.1,1.1,4
2023-12-19 15:20:00,256,1.0936,1.0909,1.0909,1.0909,1.0909,7
2023-12-19 15:21:00,9572,1.0911,1.095,1.1,1.1,1.085,47
