t,v,vw,o,c,h,l,n
2024-01-12 11:31:00,285,1.0245,1.03,1.03,1.03,1.03,5
2024-01-12 12:42:00,2252,1.0164,1.01,1.02,1.02,1.01,7
2024-01-12 13:00:00,405,1.0199,1.0199,1.0199,1.0199,1.0199,3
2024-01-12 14:21:00,261,1.03,1.03,1.03,1.03,1.03,1
2024-01-12 14:30:00,12738,1.0463,1.04,1.0307,1.0698,1.0307,26
2024-01-12 14:31:00,1095,1.0527,1.052,1.052,1.052,1.052,2
2024-01-12 14:32:00,5659,1.0511,1.05,1.056,1.056,1.05,31
2024-01-12 14:33:00,25447,1.0484,1.05,1.0301,1.0501,1.0301,18
2024-01-12 14:34:00,188,1.0313,1.03,1.03,1.03,1.03,5
2024-01-12 14:35:00,9957,1.0498,1.05,1.0547,1.0547,1.03,36
2024-01-12 14:36:00,2717,1.0544,1.05,1.06,1.06,1.05,21
2024-01-12 14:37:00,5817,1.0607,1.07,1.06,1.07,1.06,13
2024-01-12 14:40:00,500,1.0551,1.055,1.055,1.055,1.055,6
2024-01-12 14:41:00,3005,1.0517,1.05,1.055,1.055,1.05,6
2024-01-12 14:43:00,12596,1.06,1.06,1.06,1.06,1.06,34
2024-01-12 14:44:00,2071,1.0599,1.0599,1.0599,1.0599,1.0599,4
2024-01-12 14:46:00,7404,1.0644,1.06,1.0701,1.0701,1.06,28
2024-01-12 14:47:00,3946,1.0697,1.07,1.075,1.075,1.06,25
2024-01-12 14:48:00,2294,1.0708,1.07,1.075,1.075,1.07,3
2024-01-12 14:50:00,300,1.0708,1.0708,1.0708,1.0708,1.0708,1
2024-01-12 14:51:00,103,1.0749,1.075,1.075,1.075,1.075,3
2024-01-12 14:52:00,1012,1.0751,1.075,1.075,1.075,1.075,4
2024-01-12 14:54:00,8823,1.0664,1.07,1.069,1.07,1.06,13
2024-01-12 14:55:00,3837,1.0708,1.065,1.075,1.075,1.065,13
2024-01-12 14:56:00,3258,1.0717,1.0704,1.075,1.075,1.0701,29
2024-01-12 14:57:00,461,1.0702,1.0702,1.0702,1.0702,1.0702,4
2024-01-12 14:58:00,6500,1.0671,1.07,1.065,1.0701,1.06,15
2024-01-12 14:59:00,100,1.065,1.065,1.065,1.065,1.065,1
2024-01-12 15:00:00,4020,1.0612,1.0601,1.0699,1.0699,1.05,24
2024-01-12 15:03:00,3584,1.055,1.0599,1.05,1.0599,1.05,11
2024-01-12 15:04:00,303,1.0533,1.05,1.055,1.055,1.05,4
2024-01-12 15:05:00,700,1.0599,1.0599,1.0599,1.0599,1.0599,1
2024-01-12 15:06:00,938,1.0567,1.0578,1.0578,1.0578,1.0578,2
2024-01-12 15:07:00,1014,1.0508,1.0507,1.0507,1.0507,1.0507,3
2024-01-12 15:10:00,1007,1.0501,1.05,1.05,1.05,1.05,3
2024-01-12 15:12:00,2597,1.0612,1.06,1.05,1.0642,1.05,20
2024-01-12 15:16:00,1385,1.0589,1.07,1.07,1.07,1.07,5
2024-01-12 15:18:00,401,1.07,1.07,1.07,1.07,1.07,3
2024-01-12 15:19:00,166,1.0595,1.0594,1.0594,1.0594,1.0594,5
2024-01-12 15:21:00,195,1.0564,1.055,1.055,1.055,1.055,5
2024-01-12 15:24:00,643,1.055,1.055,1.055,1.055,1.055,3
2024-01-12 15:27:00,200,1.055,1.06,1.05,1.06,1.05,2
2024-01-12 15:28:00,7471,1.0495,1.05,1.04,1.05,1.04,26
2024-01-12 15:30:00,4009,1.0425,1.0499,1.0401,1.0499,1.04,16
2024-01-12 15:32:00,2100,1.045,1.045,1.04,1.0499,1.04,3
2024-01-12 15:39:00,4825,1.039,1.045,1.03,1.045,1.03,18
2024-01-12 15:40:00,4403,1.0365,1.035,1.035,1.0398,1.035,7
2024-01-12 15:43:00,1000,1.03,1.03,1.03,1.03,1.03,1
2024-01-12 15:47:00,6000,1.035,1.035,1.035,1.035,1.035,1
2024-01-12 15:48:00,568,1.0345,1.03,1.0399,1.0399,1.03,5
2024-01-12 15:49:00,1014,1.039,1.04,1.035,1.04,1.035,7
2024-01-12 15:50:00,3000,1.0339,1.035,1.04,1.04,1.0309,4
2024-01-12 15:52:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-01-12 15:54:00,156,1.0394,1.04,1.04,1.04,1.04,3
2024-01-12 15:55:00,150,1.0354,1.035,1.035,1.035,1.035,4
2024-01-12 15:56:00,5149,1.04,1.04,1.04,1.04,1.04,29
2024-01-12 15:57:00,202,1.035,1.035,1.035,1.035,1.035,2
2024-01-12 15:58:00,204,1.037,1.04,1.04,1.04,1.04,4
2024-01-12 16:00:00,1104,1.0396,1.04,1.04,1.04,1.04,4
2024-01-12 16:01:00,275,1.035,1.035,1.035,1.035,1.035,1
2024-01-12 16:02:00,1149,1.0395,1.0399,1.035,1.0399,1.035,3
2024-01-12 16:03:00,400,1.0325,1.04,1.03,1.04,1.03,2
2024-01-12 16:09:00,8251,1.0383,1.04,1.035,1.04,1.03,37
