t,v,vw,o,c,h,l,n
2023-12-27 09:35:00,2000,1.39,1.39,1.39,1.39,1.39,7
2023-12-27 10:39:00,239,1.4003,1.4,1.4,1.4,1.4,3
2023-12-27 12:22:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-12-27 13:00:00,8164,1.4269,1.42,1.43,1.43,1.42,11
2023-12-27 13:09:00,1000,1.4198,1.4198,1.4198,1.4198,1.4198,1
2023-12-27 13:11:00,1000,1.4102,1.4102,1.4102,1.4102,1.4102,1
2023-12-27 13:21:00,800,1.42,1.42,1.42,1.42,1.42,1
2023-12-27 13:56:00,3000,1.4167,1.41,1.42,1.42,1.41,8
2023-12-27 14:30:00,12504,1.4124,1.41,1.4299,1.4299,1.41,58
2023-12-27 14:31:00,18628,1.4112,1.42,1.4,1.42,1.4,62
2023-12-27 14:32:00,4369,1.3947,1.3992,1.39,1.3992,1.39,21
2023-12-27 14:33:00,3668,1.4012,1.4,1.4066,1.4066,1.4,9
2023-12-27 14:35:00,24277,1.3696,1.39,1.3615,1.39,1.36,62
2023-12-27 14:36:00,3401,1.3721,1.375,1.37,1.375,1.37,6
2023-12-27 14:37:00,3832,1.3801,1.38,1.3801,1.3801,1.38,10
2023-12-27 14:38:00,14579,1.3998,1.39,1.4,1.41,1.39,40
2023-12-27 14:39:00,5005,1.4058,1.4,1.405,1.41,1.4,59
2023-12-27 14:40:00,16289,1.4035,1.405,1.3889,1.42,1.3889,37
2023-12-27 14:41:00,1138,1.3847,1.385,1.3844,1.385,1.3844,3
2023-12-27 14:42:00,351,1.385,1.385,1.385,1.385,1.385,4
2023-12-27 14:43:00,654,1.3806,1.3807,1.38,1.3807,1.38,5
2023-12-27 14:44:00,5931,1.3805,1.3815,1.38,1.39,1.37,43
2023-12-27 14:45:00,16357,1.3665,1.38,1.36,1.39,1.36,46
2023-12-27 14:46:00,11460,1.3486,1.36,1.3481,1.36,1.34,41
2023-12-27 14:47:00,4351,1.344,1.345,1.34,1.345,1.34,17
2023-12-27 14:48:00,11144,1.3343,1.34,1.3206,1.342,1.3206,43
2023-12-27 14:49:00,6775,1.3322,1.33,1.3339,1.3384,1.325,35
2023-12-27 14:50:00,63741,1.3298,1.33,1.33,1.34,1.32,69
2023-12-27 14:51:00,12678,1.3201,1.32,1.32,1.32,1.32,23
2023-12-27 14:52:00,2072,1.3232,1.32,1.325,1.325,1.32,12
2023-12-27 14:53:00,4926,1.3286,1.325,1.32,1.33,1.32,21
2023-12-27 14:54:00,1820,1.3254,1.3267,1.32,1.3267,1.32,10
2023-12-27 14:55:00,1370,1.3212,1.32,1.32,1.325,1.32,5
2023-12-27 14:56:00,105,1.3252,1.325,1.325,1.325,1.325,4
2023-12-27 14:57:00,33011,1.3119,1.32,1.32,1.321,1.3,104
2023-12-27 14:58:00,10030,1.3312,1.32,1.34,1.34,1.32,18
2023-12-27 14:59:00,20120,1.3384,1.3298,1.33,1.34,1.3298,19
2023-12-27 15:01:00,13787,1.3242,1.34,1.325,1.34,1.32,69
2023-12-27 15:02:00,17994,1.3201,1.3202,1.32,1.3202,1.32,19
2023-12-27 15:03:00,20442,1.32,1.3188,1.32,1.32,1.3187,26
2023-12-27 15:04:00,7063,1.33,1.33,1.33,1.33,1.33,4
2023-12-27 15:05:00,2526,1.3164,1.3258,1.31,1.3258,1.31,10
2023-12-27 15:06:00,4422,1.3026,1.305,1.3099,1.31,1.3,16
2023-12-27 15:07:00,2824,1.3118,1.31,1.315,1.315,1.31,14
2023-12-27 15:08:00,4776,1.3151,1.315,1.315,1.315,1.315,6
2023-12-27 15:09:00,5007,1.3101,1.3101,1.3101,1.3101,1.3101,3
2023-12-27 15:11:00,411,1.3175,1.32,1.32,1.32,1.31,6
2023-12-27 15:12:00,405,1.3175,1.32,1.32,1.32,1.31,8
2023-12-27 15:13:00,526,1.3171,1.32,1.315,1.32,1.31,9
2023-12-27 15:14:00,1368,1.3156,1.31,1.32,1.32,1.31,10
2023-12-27 15:15:00,110396,1.3627,1.31,1.38,1.38,1.31,302
2023-12-27 15:16:00,1145,1.3763,1.37,1.3774,1.3774,1.37,5
2023-12-27 15:18:00,17509,1.3706,1.36,1.3799,1.38,1.36,35
2023-12-27 15:19:00,97264,1.37,1.3759,1.3598,1.3759,1.3598,49
2023-12-27 15:20:00,310,1.3601,1.36,1.36,1.36,1.36,5
2023-12-27 15:21:00,13303,1.3704,1.37,1.38,1.38,1.36,30
2023-12-27 15:23:00,712,1.3767,1.3775,1.375,1.3775,1.375,5
2023-12-27 15:24:00,5257,1.3784,1.375,1.38,1.38,1.3708,4
2023-12-27 15:25:00,3674,1.3804,1.38,1.39,1.39,1.3785,18
2023-12-27 15:26:00,604,1.395,1.39,1.4,1.4,1.39,8
2023-12-27 15:27:00,2390,1.4001,1.4,1.4,1.405,1.3936,10
2023-12-27 15:28:00,1101,1.4036,1.41,1.41,1.41,1.4,6
2023-12-27 15:29:00,2404,1.3955,1.41,1.3901,1.41,1.3901,9
