t,v,vw,o,c,h,l,n
2023-08-07 11:00:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-08-07 11:52:00,1000,1.3772,1.37,1.38,1.38,1.37,5
2023-08-07 12:00:00,1285,1.3686,1.3607,1.3709,1.3709,1.3607,2
2023-08-07 12:03:00,107,1.3613,1.36,1.36,1.36,1.36,2
2023-08-07 12:32:00,101,1.3782,1.3782,1.3782,1.3782,1.3782,2
2023-08-07 12:59:00,3934,1.36,1.36,1.36,1.36,1.36,3
2023-08-07 13:00:00,300,1.36,1.36,1.36,1.36,1.36,3
2023-08-07 13:04:00,1500,1.35,1.35,1.35,1.35,1.35,1
2023-08-07 13:08:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-08-07 13:16:00,573,1.35,1.35,1.35,1.35,1.35,1
2023-08-07 13:28:00,592,1.37,1.37,1.37,1.37,1.37,5
2023-08-07 13:29:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-08-07 13:30:00,18798,1.3891,1.38,1.381,1.39,1.38,29
2023-08-07 13:31:00,8225,1.3899,1.3899,1.3899,1.3899,1.3899,10
2023-08-07 13:32:00,371,1.3855,1.385,1.385,1.385,1.385,12
2023-08-07 13:33:00,9087,1.3825,1.382,1.385,1.385,1.38,21
2023-08-07 13:34:00,15829,1.3711,1.385,1.37,1.3882,1.37,44
2023-08-07 13:35:00,6479,1.3619,1.36,1.3606,1.365,1.36,13
2023-08-07 13:36:00,13769,1.3537,1.36,1.3593,1.36,1.35,24
2023-08-07 13:37:00,130,1.3545,1.355,1.355,1.355,1.355,5
2023-08-07 13:38:00,1998,1.3599,1.3599,1.365,1.365,1.3596,14
2023-08-07 13:39:00,160,1.3685,1.3687,1.3687,1.3687,1.3687,2
2023-08-07 13:41:00,903,1.365,1.365,1.365,1.365,1.365,3
2023-08-07 13:42:00,211,1.3624,1.365,1.36,1.365,1.36,7
2023-08-07 13:43:00,201,1.36,1.36,1.36,1.36,1.36,3
2023-08-07 13:44:00,5557,1.3587,1.3599,1.355,1.36,1.355,15
2023-08-07 13:45:00,47541,1.3483,1.36,1.33,1.36,1.33,86
2023-08-07 13:46:00,18151,1.333,1.3378,1.33,1.34,1.33,74
2023-08-07 13:47:00,10387,1.3252,1.3306,1.3201,1.3306,1.32,17
2023-08-07 13:49:00,10358,1.3297,1.33,1.325,1.33,1.325,14
2023-08-07 13:51:00,548,1.3251,1.325,1.325,1.325,1.325,12
2023-08-07 13:52:00,6886,1.3203,1.3201,1.32,1.325,1.32,10
2023-08-07 13:53:00,34037,1.3114,1.325,1.3001,1.3291,1.3,108
2023-08-07 13:54:00,4244,1.3089,1.3,1.315,1.315,1.3,38
2023-08-07 13:55:00,10680,1.3101,1.31,1.31,1.31,1.31,8
2023-08-07 13:56:00,709,1.3134,1.31,1.315,1.315,1.31,7
2023-08-07 13:57:00,1215,1.3112,1.315,1.315,1.315,1.31,8
2023-08-07 13:58:00,1058,1.3141,1.3106,1.3185,1.3185,1.3106,7
2023-08-07 13:59:00,264,1.313,1.31,1.315,1.315,1.31,6
2023-08-07 14:00:00,200,1.315,1.315,1.315,1.315,1.315,2
2023-08-07 14:01:00,327,1.3116,1.31,1.31,1.31,1.31,12
2023-08-07 14:02:00,142,1.3115,1.31,1.31,1.31,1.31,10
2023-08-07 14:04:00,246,1.3132,1.315,1.315,1.315,1.315,11
2023-08-07 14:05:00,218,1.3141,1.31,1.31,1.31,1.31,5
2023-08-07 14:06:00,2168,1.3112,1.31,1.31,1.3159,1.31,14
2023-08-07 14:07:00,2791,1.3105,1.31,1.31,1.315,1.31,6
2023-08-07 14:08:00,56985,1.3259,1.315,1.33,1.33,1.31,81
