t,v,vw,o,c,h,l,n
2024-02-21 13:59:00,200,0.95,0.95,0.95,0.95,0.95,2
2024-02-21 14:06:00,300,0.9195,0.9185,0.92,0.92,0.9185,2
2024-02-21 14:30:00,7939,0.9183,0.9182,0.9185,0.9185,0.9182,38
2024-02-21 14:31:00,300,0.9175,0.918,0.9162,0.918,0.9162,4
2024-02-21 14:32:00,532,0.9204,0.916,0.9298,0.9298,0.91,7
2024-02-21 14:33:00,205,0.9299,0.9299,0.9299,0.9299,0.9299,2
2024-02-21 14:34:00,300,0.9194,0.92,0.9181,0.92,0.9181,3
2024-02-21 14:37:00,199,0.9105,0.91,0.91,0.91,0.91,4
2024-02-21 14:38:00,113,0.9181,0.918,0.918,0.918,0.918,5
2024-02-21 14:40:00,109,0.9178,0.918,0.918,0.918,0.918,2
2024-02-21 14:41:00,702,0.9223,0.9223,0.9223,0.9223,0.9223,4
2024-02-21 14:45:00,110,0.9201,0.9201,0.9201,0.9201,0.9201,3
2024-02-21 14:47:00,30238,0.9286,0.9201,0.915,0.9293,0.915,18
2024-02-21 14:48:00,301,0.9183,0.915,0.92,0.92,0.915,4
2024-02-21 14:49:00,1004,0.9195,0.92,0.915,0.92,0.915,5
2024-02-21 14:50:00,109,0.915,0.915,0.915,0.915,0.915,2
2024-02-21 14:51:00,2150,0.9147,0.915,0.9101,0.915,0.9101,13
2024-02-21 14:52:00,223,0.91,0.91,0.91,0.91,0.91,6
2024-02-21 14:53:00,224,0.9129,0.915,0.91091,0.915,0.91091,4
2024-02-21 14:54:00,123,0.91,0.91,0.91,0.91,0.91,3
2024-02-21 14:55:00,2143,0.9105,0.91,0.9132,0.9132,0.91,21
2024-02-21 14:57:00,213,0.9033,0.90358,0.90358,0.90358,0.90358,4
2024-02-21 14:59:00,1117,0.9083,0.9041,0.90885,0.90885,0.9041,10
2024-02-21 15:00:00,152,0.9082,0.9108,0.9108,0.9108,0.9108,5
2024-02-21 15:01:00,224,0.9116,0.9208,0.9007,0.9208,0.9007,4
2024-02-21 15:02:00,427,0.9052,0.9007,0.9007,0.910699,0.9007,11
2024-02-21 15:03:00,312,0.9041,0.9007,0.9057,0.9057,0.9007,5
2024-02-21 15:04:00,320,0.9029,0.9007,0.90575,0.90575,0.9007,4
2024-02-21 15:05:00,280,0.9023,0.9008,0.9008,0.9008,0.9008,5
2024-02-21 15:06:00,1195,0.9028,0.9033,0.9024,0.9033,0.90235,12
2024-02-21 15:07:00,113,0.9024,0.9024,0.9024,0.9024,0.9024,4
2024-02-21 15:08:00,216,0.9015,0.9014,0.9014,0.9014,0.9014,6
2024-02-21 15:11:00,4020,0.907,0.9024,0.9117,0.9117,0.9024,26
2024-02-21 15:12:00,317,0.9096,0.9061,0.9116,0.9116,0.9061,5
2024-02-21 15:13:00,4512,0.91,0.9117,0.9079,0.9117,0.9079,15
2024-02-21 15:14:00,2028,0.912,0.9143,0.9014,0.9143,0.9014,5
2024-02-21 15:15:00,708,0.9097,0.9079,0.91,0.91,0.9079,4
2024-02-21 15:17:00,2825,0.9141,0.9143,0.91,0.9144,0.91,8
2024-02-21 15:18:00,3237,0.9112,0.9159,0.912044,0.9159,0.91,10
2024-02-21 15:19:00,723,0.9092,0.9079,0.9079,0.91,0.9079,11
2024-02-21 15:21:00,520,0.9074,0.91,0.9075,0.91,0.9051,5
2024-02-21 15:22:00,1064,0.9076,0.9075,0.9075,0.9075,0.9075,3
2024-02-21 15:23:00,102,0.9075,0.9075,0.9075,0.9075,0.9075,2
2024-02-21 15:24:00,4067,0.9075,0.9075,0.9075,0.9075,0.9075,6
2024-02-21 15:25:00,504,0.9056,0.905,0.905,0.905,0.905,5
2024-02-21 15:26:00,259,0.9058,0.905701,0.905701,0.905701,0.905701,6
2024-02-21 15:29:00,5629,0.9052,0.905,0.9078,0.9078,0.9046,13
2024-02-21 15:30:00,1528,0.9036,0.9014,0.90414,0.90445,0.9014,8
2024-02-21 15:31:00,103,0.9015,0.9014,0.9014,0.9014,0.9014,2
2024-02-21 15:33:00,730,0.9045,0.905,0.9014,0.905,0.9014,10
2024-02-21 15:35:00,600,0.9034,0.903,0.9056,0.9056,0.903,2
2024-02-21 15:36:00,49000,0.8988,0.9014,0.89035,0.9014,0.89,147
2024-02-21 15:37:00,117,0.8945,0.8945,0.8945,0.8945,0.8945,3
2024-02-21 15:40:00,605,0.894,0.894,0.894,0.894,0.894,6
2024-02-21 15:41:00,2541,0.8932,0.894,0.891,0.8949,0.89,21
2024-02-21 15:42:00,1410,0.892,0.8906,0.892449,0.8925,0.8906,8
2024-02-21 15:43:00,1330,0.8912,0.89,0.892328,0.892328,0.89,17
2024-02-21 15:44:00,2835,0.8902,0.89,0.8909,0.892449,0.89,4
2024-02-21 15:45:00,318,0.8928,0.8949,0.8916,0.8949,0.8916,6
2024-02-21 15:46:00,500,0.8925,0.8925,0.8925,0.8925,0.8925,5
2024-02-21 15:47:00,554,0.8919,0.8925,0.8901,0.8925,0.8901,10
2024-02-21 15:48:00,413,0.8905,0.8909,0.8902,0.8909,0.8901,5
2024-02-21 15:49:00,4941,0.8925,0.8925,0.8901,0.8925,0.8901,2
