t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,123,1.2054,1.2,1.2,1.2,1.2,3
2023-12-11 13:12:00,150,1.1195,1.1195,1.1195,1.1195,1.1195,1
2023-12-11 13:13:00,100,1.0901,1.0901,1.0901,1.0901,1.0901,1
2023-12-11 14:25:00,105,1.1195,1.12,1.12,1.12,1.12,2
2023-12-11 14:30:00,36948,1.0751,1.09,1.075,1.1,1.07,68
2023-12-11 14:31:00,1097,1.0742,1.075,1.07,1.08,1.07,12
2023-12-11 14:32:00,1381,1.0705,1.085,1.07,1.085,1.06,16
2023-12-11 14:33:00,7755,1.0833,1.075,1.0613,1.09,1.06,16
2023-12-11 14:34:00,765,1.062,1.06,1.07,1.07,1.06,8
2023-12-11 14:35:00,729,1.0782,1.07,1.08,1.08,1.07,7
2023-12-11 14:36:00,2600,1.0799,1.08,1.08,1.08,1.0797,9
2023-12-11 14:37:00,488,1.08,1.08,1.08,1.08,1.08,4
2023-12-11 14:38:00,474,1.0795,1.08,1.08,1.08,1.08,11
2023-12-11 14:39:00,477,1.0801,1.08,1.08,1.08,1.08,11
2023-12-11 14:40:00,182,1.0848,1.085,1.085,1.085,1.085,5
2023-12-11 14:42:00,102,1.0998,1.1,1.1,1.1,1.1,3
2023-12-11 14:43:00,199,1.0999,1.0999,1.0999,1.0999,1.0999,5
2023-12-11 14:44:00,4591,1.0906,1.09,1.0999,1.1,1.09,5
2023-12-11 14:45:00,294,1.0951,1.1,1.095,1.1,1.095,6
2023-12-11 14:46:00,3770,1.1032,1.095,1.105,1.11,1.095,15
2023-12-11 14:47:00,1578,1.1061,1.105,1.105,1.1097,1.105,7
2023-12-11 14:48:00,9904,1.1006,1.1,1.1,1.1096,1.1,22
2023-12-11 14:49:00,101,1.1,1.1,1.1,1.1,1.1,2
2023-12-11 14:50:00,10850,1.1092,1.11,1.1,1.11,1.1,11
2023-12-11 14:51:00,8251,1.1,1.1,1.1,1.1,1.1,2
2023-12-11 14:52:00,2115,1.0902,1.09,1.085,1.09,1.085,18
2023-12-11 14:53:00,1847,1.0797,1.085,1.07,1.085,1.07,9
2023-12-11 14:54:00,4390,1.0792,1.075,1.08,1.08,1.07,40
2023-12-11 14:56:00,2251,1.0872,1.085,1.082,1.09,1.082,4
2023-12-11 14:57:00,1000,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-12-11 14:58:00,1047,1.0899,1.0899,1.0899,1.0899,1.0899,2
2023-12-11 14:59:00,124,1.09,1.09,1.09,1.09,1.09,2
2023-12-11 15:03:00,1092,1.0848,1.083,1.0895,1.0895,1.083,6
2023-12-11 15:04:00,3671,1.0898,1.0899,1.0899,1.0899,1.0897,5
2023-12-11 15:05:00,1003,1.083,1.08,1.09,1.09,1.08,10
2023-12-11 15:06:00,519,1.0844,1.0898,1.0805,1.09,1.0805,7
2023-12-11 15:08:00,2027,1.0899,1.0899,1.0899,1.0899,1.0899,5
2023-12-11 15:09:00,877,1.0894,1.09,1.0884,1.09,1.0884,16
2023-12-11 15:10:00,576,1.0826,1.08,1.08,1.09,1.08,5
2023-12-11 15:11:00,1052,1.0806,1.081,1.08,1.081,1.08,17
2023-12-11 15:12:00,4877,1.0732,1.075,1.07,1.08,1.07,23
2023-12-11 15:13:00,15524,1.0697,1.07,1.07,1.075,1.0657,153
2023-12-11 15:14:00,1891,1.0699,1.07,1.07,1.07,1.0699,29
2023-12-11 15:16:00,400,1.0675,1.065,1.07,1.07,1.065,4
2023-12-11 15:17:00,4700,1.0629,1.065,1.07,1.07,1.062,5
2023-12-11 15:18:00,200,1.062,1.062,1.062,1.062,1.062,1
2023-12-11 15:21:00,405,1.0696,1.07,1.07,1.07,1.07,4
2023-12-11 15:22:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-12-11 15:25:00,126,1.0651,1.065,1.065,1.065,1.065,6
2023-12-11 15:27:00,110,1.0695,1.07,1.07,1.07,1.07,2
2023-12-11 15:31:00,107,1.07,1.07,1.07,1.07,1.07,5
2023-12-11 15:32:00,5450,1.071,1.069,1.08,1.08,1.069,52
2023-12-11 15:33:00,1026,1.0716,1.075,1.07,1.075,1.07,14
2023-12-11 15:34:00,2057,1.0705,1.07,1.08,1.08,1.07,14
2023-12-11 15:35:00,1027,1.07,1.07,1.07,1.07,1.07,9
2023-12-11 15:36:00,104,1.07,1.07,1.07,1.07,1.07,4
2023-12-11 15:38:00,120,1.06,1.06,1.06,1.06,1.06,1
2023-12-11 15:40:00,27208,1.0521,1.06,1.055,1.06,1.05,26
2023-12-11 15:41:00,10544,1.0507,1.055,1.055,1.055,1.0505,6
2023-12-11 15:42:00,318,1.0578,1.06,1.0565,1.06,1.0565,4
2023-12-11 15:44:00,3806,1.06,1.06,1.06,1.06,1.06,9
2023-12-11 15:45:00,4551,1.0514,1.055,1.0508,1.06,1.0508,6
2023-12-11 15:46:00,5522,1.0534,1.0527,1.06,1.06,1.0527,10
2023-12-11 15:47:00,282,1.0596,1.0594,1.0594,1.0594,1.0594,3
2023-12-11 15:48:00,2701,1.06,1.06,1.0599,1.06,1.0599,29
