t,v,vw,o,c,h,l,n
2023-06-26 12:31:00,400,1.3092,1.3092,1.3092,1.3092,1.3092,1
2023-06-26 13:10:00,170,1.3,1.3,1.3,1.3,1.3,2
2023-06-26 13:25:00,1056,1.267,1.29,1.26,1.29,1.26,9
2023-06-26 13:26:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-06-26 13:27:00,6400,1.3,1.3,1.3,1.3,1.3,5
2023-06-26 13:29:00,222,1.264,1.26,1.26,1.26,1.26,3
2023-06-26 13:30:00,98459,1.2506,1.25,1.26,1.29,1.25,102
2023-06-26 13:31:00,9060,1.2652,1.27,1.28,1.28,1.26,61
2023-06-26 13:32:00,7390,1.2699,1.28,1.2781,1.28,1.26,36
2023-06-26 13:34:00,291,1.2752,1.275,1.275,1.275,1.275,8
2023-06-26 13:35:00,202,1.275,1.275,1.275,1.275,1.275,3
2023-06-26 13:36:00,146,1.2736,1.275,1.275,1.275,1.275,6
2023-06-26 13:37:00,237,1.2754,1.275,1.275,1.275,1.275,8
2023-06-26 13:38:00,4558,1.2799,1.28,1.28,1.28,1.275,32
2023-06-26 13:40:00,855,1.2868,1.2893,1.285,1.2893,1.285,3
2023-06-26 13:41:00,5076,1.2902,1.285,1.29,1.295,1.285,40
2023-06-26 13:42:00,132,1.2912,1.29,1.29,1.29,1.29,4
2023-06-26 13:43:00,101,1.29,1.29,1.29,1.29,1.29,2
2023-06-26 13:44:00,22888,1.2859,1.295,1.2957,1.2957,1.28,92
2023-06-26 13:45:00,148,1.2906,1.29,1.29,1.29,1.29,4
2023-06-26 13:46:00,2267,1.29,1.29,1.29,1.29,1.29,15
2023-06-26 13:48:00,1571,1.29,1.29,1.29,1.29,1.29,5
2023-06-26 13:49:00,390,1.2901,1.29,1.29,1.29,1.29,6
2023-06-26 13:50:00,906,1.2924,1.29,1.3,1.3,1.29,7
2023-06-26 13:51:00,113,1.2902,1.29,1.29,1.29,1.29,4
2023-06-26 13:52:00,9178,1.2891,1.292,1.285,1.292,1.28,53
2023-06-26 13:54:00,101,1.285,1.285,1.285,1.285,1.285,2
2023-06-26 13:55:00,4908,1.2885,1.29,1.29,1.29,1.285,37
2023-06-26 13:56:00,931,1.2818,1.2891,1.28,1.2891,1.28,11
2023-06-26 14:04:00,285,1.28,1.28,1.28,1.28,1.28,3
2023-06-26 14:06:00,226,1.2822,1.285,1.285,1.285,1.285,4
2023-06-26 14:09:00,900,1.2816,1.2809,1.28,1.2809,1.28,9
2023-06-26 14:10:00,3209,1.2748,1.28,1.27,1.28,1.27,28
2023-06-26 14:11:00,400,1.2725,1.27,1.27,1.275,1.27,4
2023-06-26 14:12:00,110,1.2703,1.27,1.27,1.27,1.27,4
2023-06-26 14:13:00,141,1.2735,1.275,1.275,1.275,1.275,2
2023-06-26 14:14:00,504,1.272,1.27,1.27,1.275,1.27,6
2023-06-26 14:15:00,1995,1.2786,1.275,1.28,1.28,1.275,19
2023-06-26 14:16:00,300,1.2767,1.275,1.28,1.28,1.275,3
2023-06-26 14:17:00,148,1.2752,1.275,1.275,1.275,1.275,5
2023-06-26 14:18:00,1302,1.2754,1.275,1.28,1.28,1.275,5
2023-06-26 14:20:00,203,1.275,1.275,1.275,1.275,1.275,4
2023-06-26 14:21:00,183,1.2723,1.27,1.27,1.27,1.27,5
2023-06-26 14:23:00,136,1.2743,1.275,1.275,1.275,1.275,4
2023-06-26 14:24:00,200,1.2725,1.27,1.275,1.275,1.27,2
2023-06-26 14:27:00,1532,1.2715,1.28,1.28,1.28,1.27,8
2023-06-26 14:28:00,269,1.2747,1.275,1.275,1.275,1.275,6
2023-06-26 14:29:00,103,1.2799,1.28,1.28,1.28,1.28,3
2023-06-26 14:31:00,508,1.2798,1.2799,1.2799,1.2799,1.2799,2
2023-06-26 14:33:00,308,1.2766,1.28,1.275,1.28,1.275,6
2023-06-26 14:34:00,1354,1.2737,1.275,1.27,1.275,1.27,17
2023-06-26 14:35:00,224,1.2773,1.28,1.275,1.28,1.275,7
2023-06-26 14:36:00,531,1.2712,1.27,1.27,1.275,1.27,6
2023-06-26 14:37:00,1821,1.2703,1.27,1.27,1.275,1.27,6
2023-06-26 14:38:00,1456,1.2736,1.275,1.28,1.28,1.271,9
2023-06-26 14:39:00,3396,1.2731,1.275,1.275,1.28,1.27,28
2023-06-26 14:40:00,103,1.2713,1.2712,1.2712,1.2712,1.2712,4
2023-06-26 14:41:00,113,1.2701,1.27,1.27,1.27,1.27,3
2023-06-26 14:42:00,1035,1.2761,1.27,1.275,1.2792,1.27,8
2023-06-26 14:43:00,209,1.275,1.27,1.27,1.27,1.27,6
2023-06-26 14:44:00,416,1.2749,1.275,1.275,1.275,1.275,8
2023-06-26 14:45:00,106,1.275,1.275,1.275,1.275,1.275,4
2023-06-26 14:46:00,637,1.2758,1.275,1.275,1.275,1.275,16
2023-06-26 14:47:00,107,1.2748,1.275,1.275,1.275,1.275,4
2023-06-26 14:48:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-06-26 14:49:00,954,1.2755,1.275,1.275,1.275,1.275,9
2023-06-26 14:50:00,118,1.2754,1.275,1.275,1.275,1.275,3
