t,v,vw,o,c,h,l,n
2023-08-21 13:02:00,102,1.36,1.36,1.36,1.36,1.36,2
2023-08-21 13:30:00,4178,1.3308,1.33,1.34,1.34,1.33,51
2023-08-21 13:31:00,6722,1.3387,1.335,1.335,1.34,1.335,38
2023-08-21 13:32:00,2378,1.3376,1.3391,1.3343,1.3392,1.3343,7
2023-08-21 13:33:00,635,1.3328,1.335,1.3307,1.335,1.3307,8
2023-08-21 13:36:00,880,1.3301,1.33,1.33,1.33,1.33,5
2023-08-21 13:37:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-08-21 13:40:00,193,1.3393,1.3394,1.3394,1.3394,1.3394,2
2023-08-21 13:41:00,2265,1.33,1.33,1.33,1.33,1.33,20
2023-08-21 13:42:00,2476,1.3203,1.3202,1.32,1.3203,1.32,8
2023-08-21 13:46:00,140,1.3253,1.325,1.325,1.325,1.325,6
2023-08-21 13:47:00,1144,1.3271,1.3282,1.325,1.3282,1.325,4
2023-08-21 13:48:00,950,1.3268,1.325,1.3299,1.3299,1.325,6
2023-08-21 13:49:00,346,1.3215,1.3215,1.3215,1.3215,1.3215,2
2023-08-21 13:50:00,204,1.325,1.325,1.325,1.325,1.325,3
2023-08-21 13:54:00,1017,1.3211,1.32,1.325,1.325,1.32,5
2023-08-21 13:57:00,2101,1.3205,1.32,1.33,1.33,1.32,4
2023-08-21 14:00:00,501,1.326,1.33,1.325,1.33,1.325,3
2023-08-21 14:01:00,208,1.3249,1.325,1.325,1.325,1.325,6
2023-08-21 14:02:00,4361,1.3209,1.32,1.32,1.325,1.32,23
2023-08-21 14:03:00,401,1.3296,1.3299,1.3299,1.3299,1.3299,5
2023-08-21 14:05:00,951,1.3213,1.3208,1.325,1.325,1.32,5
2023-08-21 14:06:00,456,1.32,1.32,1.32,1.32,1.32,2
2023-08-21 14:07:00,113,1.3248,1.325,1.325,1.325,1.325,4
2023-08-21 14:12:00,9464,1.3141,1.32,1.305,1.32,1.3,73
2023-08-21 14:16:00,2690,1.3092,1.3099,1.305,1.3099,1.305,3
2023-08-21 14:17:00,317,1.309,1.309,1.309,1.309,1.309,3
2023-08-21 14:18:00,2861,1.3098,1.305,1.31,1.31,1.305,20
2023-08-21 14:19:00,153,1.3151,1.315,1.315,1.315,1.315,4
2023-08-21 14:21:00,3838,1.3154,1.32,1.3111,1.32,1.3111,9
2023-08-21 14:25:00,339,1.3171,1.32,1.32,1.32,1.32,5
2023-08-21 14:27:00,148,1.315,1.315,1.315,1.315,1.315,4
2023-08-21 14:28:00,4671,1.309,1.31,1.3,1.31,1.3,34
2023-08-21 14:30:00,144,1.305,1.305,1.305,1.305,1.305,5
2023-08-21 14:31:00,1221,1.305,1.305,1.305,1.305,1.305,3
2023-08-21 14:32:00,200,1.305,1.305,1.305,1.305,1.305,1
2023-08-21 14:33:00,543,1.3069,1.305,1.31,1.31,1.305,8
2023-08-21 14:34:00,137,1.31,1.31,1.31,1.31,1.31,2
2023-08-21 14:35:00,200,1.31,1.31,1.31,1.31,1.31,2
2023-08-21 14:36:00,1660,1.3053,1.31,1.31,1.31,1.3012,11
2023-08-21 14:37:00,1023,1.3098,1.31,1.3092,1.31,1.3092,13
2023-08-21 14:38:00,200,1.31,1.31,1.31,1.31,1.31,2
2023-08-21 14:43:00,12681,1.3091,1.3099,1.31,1.31,1.305,14
2023-08-21 14:44:00,303,1.31,1.31,1.31,1.31,1.31,6
2023-08-21 14:45:00,552,1.31,1.31,1.31,1.31,1.31,5
2023-08-21 14:46:00,1046,1.3032,1.3025,1.3025,1.3025,1.3025,3
2023-08-21 14:47:00,2414,1.3119,1.31,1.315,1.315,1.31,27
2023-08-21 14:48:00,823,1.318,1.315,1.32,1.32,1.315,11
2023-08-21 14:49:00,723,1.3171,1.32,1.31,1.32,1.31,8
2023-08-21 14:50:00,619,1.3184,1.32,1.32,1.32,1.3113,9
2023-08-21 14:51:00,1556,1.3118,1.32,1.315,1.32,1.31,9
2023-08-21 14:52:00,2612,1.3138,1.315,1.315,1.315,1.31,17
2023-08-21 14:53:00,3690,1.3119,1.315,1.31,1.32,1.31,11
2023-08-21 14:54:00,466,1.3178,1.32,1.32,1.32,1.315,11
2023-08-21 14:55:00,521,1.3175,1.32,1.315,1.32,1.315,6
2023-08-21 14:56:00,415,1.3186,1.32,1.315,1.32,1.315,7
2023-08-21 14:59:00,300,1.3198,1.32,1.3195,1.32,1.3195,2
2023-08-21 15:00:00,1436,1.3108,1.31,1.31,1.31,1.31,13
2023-08-21 15:02:00,221,1.315,1.315,1.315,1.315,1.315,3
2023-08-21 15:03:00,766,1.3168,1.315,1.315,1.3183,1.315,9
2023-08-21 15:04:00,891,1.315,1.315,1.315,1.315,1.315,6
2023-08-21 15:06:00,121,1.315,1.315,1.315,1.315,1.315,2
2023-08-21 15:08:00,4056,1.31,1.31,1.31,1.31,1.31,23
2023-08-21 15:09:00,8283,1.3087,1.3,1.31,1.31,1.3,8
2023-08-21 15:10:00,1351,1.3094,1.31,1.305,1.31,1.305,11
2023-08-21 15:11:00,521,1.3079,1.31,1.31,1.31,1.305,4
2023-08-21 15:13:00,350,1.3073,1.3082,1.305,1.3082,1.305,2
2023-08-21 15:14:00,142,1.305,1.305,1.305,1.305,1.305,3
2023-08-21 15:18:00,394,1.3025,1.3,1.305,1.305,1.3,5
2023-08-21 15:19:00,242,1.3069,1.31,1.31,1.31,1.31,7
2023-08-21 15:20:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-08-21 15:21:00,405,1.305,1.305,1.305,1.305,1.305,7
2023-08-21 15:22:00,1263,1.305,1.305,1.305,1.305,1.305,5
2023-08-21 15:25:00,292,1.3009,1.3,1.3,1.3,1.3,4
2023-08-21 15:26:00,522,1.3004,1.3,1.3,1.3,1.3,5
2023-08-21 15:28:00,33021,1.3098,1.3086,1.315,1.315,1.305,71
2023-08-21 15:29:00,102,1.3101,1.31,1.31,1.31,1.31,3
2023-08-21 15:30:00,200,1.3175,1.315,1.32,1.32,1.315,2
2023-08-21 15:31:00,5275,1.311,1.3107,1.315,1.315,1.3107,5
