t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,1287,1.4903,1.4903,1.49,1.4903,1.49,5
2023-07-28 12:06:00,699,1.5,1.5,1.5,1.5,1.5,1
2023-07-28 12:35:00,130,1.5,1.5,1.5,1.5,1.5,2
2023-07-28 12:49:00,2500,1.51,1.51,1.51,1.51,1.51,1
2023-07-28 13:01:00,200,1.4915,1.4915,1.4915,1.4915,1.4915,1
2023-07-28 13:02:00,200,1.49,1.49,1.49,1.49,1.49,2
2023-07-28 13:19:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-07-28 13:30:00,10133,1.4901,1.49,1.5,1.5,1.49,25
2023-07-28 13:32:00,248,1.496,1.495,1.495,1.495,1.495,18
2023-07-28 13:33:00,441,1.499,1.4992,1.4992,1.4992,1.4992,10
2023-07-28 13:34:00,6593,1.5034,1.4995,1.51,1.51,1.4995,34
2023-07-28 13:35:00,1025,1.5173,1.515,1.518,1.518,1.515,5
2023-07-28 13:36:00,1015,1.5155,1.515,1.515,1.52,1.515,10
2023-07-28 13:37:00,5606,1.5182,1.515,1.52,1.52,1.515,6
2023-07-28 13:38:00,186,1.515,1.515,1.515,1.515,1.515,3
2023-07-28 13:39:00,4077,1.5212,1.52,1.5295,1.53,1.52,19
2023-07-28 13:40:00,2516,1.53,1.5295,1.53,1.53,1.5295,13
2023-07-28 13:41:00,369,1.5394,1.5395,1.539,1.5395,1.539,5
2023-07-28 13:42:00,507,1.536,1.535,1.5395,1.5395,1.535,4
2023-07-28 13:43:00,2097,1.5352,1.535,1.535,1.535,1.535,3
2023-07-28 13:44:00,590,1.5391,1.54,1.54,1.54,1.54,3
2023-07-28 13:47:00,653,1.536,1.535,1.5386,1.5386,1.535,6
2023-07-28 13:48:00,234,1.5307,1.53,1.53,1.53,1.53,6
2023-07-28 13:49:00,542,1.5353,1.5388,1.53,1.5388,1.53,5
2023-07-28 13:50:00,7813,1.5305,1.53,1.53,1.54,1.53,19
2023-07-28 13:52:00,334,1.5229,1.5213,1.5213,1.5213,1.5213,18
2023-07-28 13:53:00,20632,1.5119,1.52,1.515,1.52,1.51,57
2023-07-28 13:54:00,780,1.515,1.515,1.515,1.515,1.515,7
2023-07-28 13:55:00,148,1.5165,1.5187,1.5187,1.5187,1.5187,7
2023-07-28 13:58:00,6445,1.5098,1.5101,1.505,1.5101,1.505,22
2023-07-28 13:59:00,176,1.5068,1.505,1.505,1.505,1.505,4
2023-07-28 14:00:00,532,1.509,1.5091,1.5091,1.5091,1.5091,5
2023-07-28 14:01:00,2747,1.5092,1.51,1.51,1.51,1.505,32
2023-07-28 14:02:00,28308,1.5186,1.51,1.51,1.52,1.51,126
2023-07-28 14:03:00,622,1.5192,1.515,1.52,1.52,1.515,7
2023-07-28 14:04:00,10316,1.5207,1.515,1.53,1.53,1.515,45
2023-07-28 14:05:00,1026,1.5299,1.53,1.53,1.53,1.53,3
2023-07-28 14:06:00,100,1.5215,1.5215,1.5215,1.5215,1.5215,1
2023-07-28 14:07:00,2084,1.5222,1.5219,1.5219,1.5219,1.5219,5
2023-07-28 14:08:00,8031,1.5198,1.52,1.515,1.525,1.515,36
2023-07-28 14:11:00,11715,1.5201,1.515,1.53,1.53,1.515,45
2023-07-28 14:12:00,10485,1.5303,1.53,1.53,1.535,1.53,40
2023-07-28 14:14:00,7275,1.5328,1.5391,1.525,1.5391,1.525,19
2023-07-28 14:15:00,3003,1.5223,1.53,1.525,1.53,1.52,11
2023-07-28 14:16:00,2500,1.5266,1.525,1.525,1.528,1.525,3
2023-07-28 14:19:00,3101,1.5248,1.52,1.525,1.525,1.52,3
2023-07-28 14:20:00,2195,1.5179,1.52,1.51,1.52,1.51,13
2023-07-28 14:21:00,124,1.511,1.51,1.51,1.51,1.51,7
2023-07-28 14:22:00,430,1.5125,1.5123,1.5123,1.5123,1.5123,8
2023-07-28 14:23:00,729,1.5148,1.515,1.515,1.515,1.515,7
2023-07-28 14:24:00,631,1.5105,1.51,1.51,1.51,1.51,4
2023-07-28 14:27:00,410,1.5107,1.5107,1.5107,1.5107,1.5107,15
2023-07-28 14:28:00,911,1.5123,1.5109,1.515,1.515,1.5109,4
2023-07-28 14:30:00,2062,1.5075,1.51,1.51,1.51,1.5,20
2023-07-28 14:33:00,522,1.5042,1.505,1.505,1.505,1.505,11
2023-07-28 14:34:00,248,1.5053,1.505,1.505,1.505,1.505,6
2023-07-28 14:38:00,414,1.5013,1.5,1.5,1.5,1.5,3
2023-07-28 14:39:00,1010,1.505,1.505,1.505,1.505,1.505,8
2023-07-28 14:41:00,251,1.5051,1.505,1.505,1.505,1.505,10
2023-07-28 14:42:00,18931,1.5003,1.5,1.505,1.505,1.5,17
2023-07-28 14:43:00,129,1.5002,1.5,1.5,1.5,1.5,5
2023-07-28 14:44:00,813,1.5008,1.505,1.5,1.505,1.5,7
2023-07-28 14:49:00,101,1.505,1.505,1.505,1.505,1.505,2
2023-07-28 14:50:00,453,1.5053,1.505,1.505,1.505,1.505,16
2023-07-28 14:51:00,122,1.5044,1.505,1.505,1.505,1.505,4
2023-07-28 14:53:00,154,1.5085,1.5086,1.5086,1.5086,1.5086,3
2023-07-28 14:56:00,848,1.5079,1.51,1.505,1.51,1.505,3
2023-07-28 14:58:00,8560,1.5105,1.505,1.52,1.52,1.505,57
2023-07-28 14:59:00,6362,1.5198,1.515,1.52,1.52,1.515,28
2023-07-28 15:00:00,669,1.5295,1.53,1.53,1.53,1.53,5
2023-07-28 15:01:00,398,1.525,1.525,1.525,1.525,1.525,4
2023-07-28 15:02:00,1912,1.5298,1.53,1.5346,1.5346,1.53,19
2023-07-28 15:03:00,1201,1.535,1.535,1.535,1.535,1.535,5
2023-07-28 15:05:00,2136,1.5398,1.54,1.535,1.54,1.535,5
2023-07-28 15:08:00,1656,1.5353,1.5368,1.535,1.5368,1.535,4
2023-07-28 15:09:00,4065,1.5308,1.5307,1.5307,1.5307,1.5307,6
2023-07-28 15:10:00,333,1.535,1.535,1.535,1.535,1.535,4
2023-07-28 15:11:00,152,1.5337,1.535,1.535,1.535,1.535,4
2023-07-28 15:12:00,10621,1.5302,1.5315,1.535,1.535,1.53,16
2023-07-28 15:19:00,1297,1.5308,1.5309,1.53,1.5309,1.53,6
2023-07-28 15:21:00,388,1.5391,1.54,1.54,1.54,1.54,6
