t,v,vw,o,c,h,l,n
2023-09-06 11:12:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-06 12:05:00,130,1.28,1.28,1.28,1.28,1.28,1
2023-09-06 13:30:00,9169,1.2702,1.27,1.27,1.275,1.27,30
2023-09-06 13:31:00,3112,1.2703,1.2701,1.275,1.275,1.2701,5
2023-09-06 13:32:00,127,1.2703,1.27,1.27,1.27,1.27,7
2023-09-06 13:33:00,106,1.2752,1.275,1.275,1.275,1.275,2
2023-09-06 13:34:00,727,1.2706,1.27,1.2705,1.2705,1.27,7
2023-09-06 13:35:00,184,1.2737,1.27,1.27,1.27,1.27,5
2023-09-06 13:36:00,186,1.2701,1.27,1.27,1.27,1.27,3
2023-09-06 13:37:00,806,1.2727,1.275,1.27,1.275,1.27,9
2023-09-06 13:39:00,102,1.27,1.27,1.27,1.27,1.27,3
2023-09-06 13:40:00,10753,1.2801,1.27,1.29,1.29,1.27,66
2023-09-06 13:41:00,1639,1.2892,1.2894,1.2899,1.2899,1.2894,3
2023-09-06 13:42:00,3224,1.2904,1.29,1.3,1.3,1.29,31
2023-09-06 13:44:00,229,1.2957,1.295,1.295,1.295,1.295,5
2023-09-06 13:46:00,500,1.297,1.297,1.297,1.297,1.297,1
2023-09-06 13:47:00,2442,1.2937,1.295,1.295,1.295,1.29,15
2023-09-06 13:48:00,3656,1.2909,1.29,1.29,1.295,1.2892,16
2023-09-06 13:49:00,1424,1.2852,1.285,1.2801,1.285,1.2801,14
2023-09-06 13:50:00,237,1.2833,1.285,1.285,1.285,1.285,3
2023-09-06 13:51:00,201,1.28,1.28,1.28,1.28,1.28,3
2023-09-06 13:52:00,107,1.2806,1.28,1.28,1.28,1.28,4
2023-09-06 13:53:00,314,1.2818,1.285,1.28,1.285,1.28,4
2023-09-06 13:54:00,202,1.281,1.28,1.28,1.28,1.28,4
2023-09-06 13:55:00,400,1.2838,1.285,1.28,1.285,1.28,3
2023-09-06 13:56:00,218,1.2827,1.28,1.285,1.285,1.28,3
2023-09-06 13:57:00,400,1.2838,1.285,1.29,1.29,1.28,4
2023-09-06 13:58:00,901,1.2895,1.29,1.29,1.29,1.29,7
2023-09-06 14:00:00,1547,1.2825,1.285,1.28,1.285,1.28,18
2023-09-06 14:01:00,314,1.285,1.285,1.285,1.285,1.285,4
2023-09-06 14:02:00,6767,1.2823,1.28,1.285,1.285,1.28,35
2023-09-06 14:03:00,4244,1.285,1.28,1.29,1.29,1.28,8
2023-09-06 14:04:00,244,1.2813,1.28,1.28,1.28,1.28,8
2023-09-06 14:06:00,447,1.2848,1.285,1.285,1.285,1.285,9
2023-09-06 14:08:00,1292,1.2873,1.2864,1.29,1.29,1.2825,17
2023-09-06 14:10:00,232,1.2839,1.2825,1.2825,1.2825,1.2825,5
2023-09-06 14:11:00,501,1.2835,1.2825,1.28,1.285,1.28,10
2023-09-06 14:12:00,371,1.2837,1.285,1.28,1.285,1.28,5
2023-09-06 14:13:00,25513,1.282,1.285,1.29,1.29,1.28,77
2023-09-06 14:14:00,2005,1.2875,1.285,1.2899,1.2899,1.28,9
2023-09-06 14:16:00,135,1.285,1.285,1.285,1.285,1.285,4
2023-09-06 14:17:00,121,1.2829,1.2825,1.2825,1.2825,1.2825,4
2023-09-06 14:19:00,2759,1.2897,1.29,1.29,1.29,1.2825,38
2023-09-06 14:20:00,452,1.2899,1.29,1.29,1.29,1.29,5
2023-09-06 14:21:00,106,1.29,1.29,1.29,1.29,1.29,3
2023-09-06 14:22:00,301,1.2867,1.29,1.28,1.29,1.28,4
2023-09-06 14:23:00,301,1.2867,1.29,1.28,1.29,1.28,4
2023-09-06 14:24:00,403,1.2875,1.29,1.29,1.29,1.28,5
2023-09-06 14:25:00,350,1.2871,1.29,1.29,1.29,1.28,4
2023-09-06 14:26:00,1020,1.285,1.29,1.285,1.29,1.28,4
2023-09-06 14:27:00,452,1.2878,1.29,1.29,1.29,1.28,6
2023-09-06 14:28:00,501,1.284,1.28,1.285,1.29,1.28,6
2023-09-06 14:29:00,2396,1.2877,1.29,1.29,1.29,1.28,8
2023-09-06 14:30:00,650,1.2873,1.29,1.29,1.29,1.29,6
2023-09-06 14:31:00,2124,1.285,1.28,1.285,1.29,1.28,8
2023-09-06 14:32:00,425,1.2846,1.29,1.28,1.29,1.28,5
2023-09-06 14:33:00,400,1.285,1.29,1.29,1.29,1.28,4
2023-09-06 14:34:00,755,1.285,1.285,1.28,1.29,1.28,8
2023-09-06 14:35:00,314,1.2882,1.29,1.29,1.29,1.29,4
2023-09-06 14:36:00,2350,1.2818,1.28,1.29,1.29,1.28,5
2023-09-06 14:37:00,300,1.2867,1.29,1.285,1.29,1.285,3
2023-09-06 14:38:00,347,1.2852,1.28,1.29,1.29,1.28,6
2023-09-06 14:39:00,400,1.285,1.29,1.29,1.29,1.28,4
2023-09-06 14:40:00,244,1.2847,1.285,1.285,1.285,1.285,2
2023-09-06 14:41:00,317,1.2835,1.29,1.28,1.29,1.28,5
2023-09-06 14:42:00,1174,1.2885,1.29,1.29,1.29,1.285,12
2023-09-06 14:43:00,465,1.2839,1.28,1.285,1.285,1.28,2
2023-09-06 14:44:00,1371,1.2852,1.285,1.29,1.29,1.28,6
2023-09-06 14:45:00,700,1.2858,1.2861,1.28,1.29,1.28,3
2023-09-06 14:46:00,585,1.2858,1.28,1.285,1.29,1.28,7
2023-09-06 14:47:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-06 14:48:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-09-06 14:49:00,305,1.2834,1.28,1.29,1.29,1.28,4
2023-09-06 14:50:00,211,1.285,1.28,1.29,1.29,1.28,3
2023-09-06 14:51:00,253,1.285,1.29,1.28,1.29,1.28,4
2023-09-06 14:52:00,1659,1.285,1.29,1.28,1.29,1.28,8
2023-09-06 14:53:00,950,1.2856,1.2852,1.285,1.29,1.285,4
2023-09-06 14:54:00,547,1.2842,1.28,1.28,1.29,1.28,7
2023-09-06 14:55:00,200,1.285,1.28,1.29,1.29,1.28,2
2023-09-06 14:56:00,251,1.2829,1.28,1.28,1.28,1.28,3
2023-09-06 14:57:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-06 14:58:00,254,1.288,1.29,1.29,1.29,1.29,5
2023-09-06 15:00:00,2763,1.2849,1.285,1.28,1.285,1.28,5
2023-09-06 15:01:00,405,1.2881,1.2895,1.2895,1.2895,1.2895,3
2023-09-06 15:02:00,872,1.2849,1.285,1.28,1.29,1.28,5
2023-09-06 15:03:00,241,1.285,1.28,1.29,1.29,1.28,5
2023-09-06 15:04:00,341,1.285,1.285,1.285,1.285,1.285,5
2023-09-06 15:05:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-09-06 15:06:00,1151,1.285,1.28,1.29,1.29,1.28,6
2023-09-06 15:07:00,157,1.2882,1.29,1.29,1.29,1.29,3
2023-09-06 15:08:00,306,1.2868,1.29,1.29,1.29,1.29,6
2023-09-06 15:09:00,550,1.2841,1.28,1.285,1.285,1.28,4
2023-09-06 15:10:00,7973,1.283,1.285,1.2822,1.2859,1.2801,519
2023-09-06 15:11:00,12411,1.2832,1.285,1.28,1.29,1.28,494
2023-09-06 15:13:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-09-06 15:14:00,200,1.285,1.29,1.28,1.29,1.28,2
2023-09-06 15:15:00,129,1.2821,1.2822,1.2822,1.2822,1.2822,4
2023-09-06 15:16:00,797,1.2851,1.285,1.29,1.29,1.285,10
2023-09-06 15:17:00,615,1.2858,1.29,1.285,1.29,1.28,6
2023-09-06 15:18:00,706,1.2878,1.29,1.29,1.29,1.285,8
2023-09-06 15:19:00,234,1.2893,1.29,1.29,1.29,1.29,3
2023-09-06 15:20:00,444,1.2864,1.2825,1.29,1.29,1.2825,6
2023-09-06 15:22:00,615,1.2842,1.285,1.2801,1.29,1.2801,4
2023-09-06 15:23:00,318,1.2866,1.29,1.29,1.29,1.28,5
2023-09-06 15:24:00,1895,1.2825,1.2811,1.29,1.29,1.2811,7
2023-09-06 15:25:00,821,1.2836,1.2805,1.29,1.29,1.2805,10
2023-09-06 15:26:00,331,1.285,1.28,1.29,1.29,1.28,4
2023-09-06 15:28:00,417,1.285,1.29,1.29,1.29,1.28,4
2023-09-06 15:29:00,1680,1.285,1.28,1.29,1.29,1.28,6
2023-09-06 15:31:00,346,1.2864,1.285,1.29,1.29,1.285,13
2023-09-06 15:32:00,235,1.2857,1.29,1.28,1.29,1.28,3
2023-09-06 15:33:00,252,1.289,1.29,1.29,1.29,1.29,4
2023-09-06 15:34:00,217,1.2873,1.285,1.29,1.29,1.285,3
2023-09-06 15:35:00,401,1.285,1.28,1.29,1.29,1.28,4
2023-09-06 15:36:00,324,1.2882,1.29,1.285,1.29,1.285,5
2023-09-06 15:37:00,115,1.2887,1.29,1.29,1.29,1.29,2
2023-09-06 15:38:00,400,1.285,1.28,1.285,1.29,1.28,3
2023-09-06 15:39:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-09-06 15:41:00,516,1.2841,1.28,1.285,1.29,1.28,6
2023-09-06 15:42:00,300,1.285,1.285,1.285,1.285,1.285,1
