t,v,vw,o,c,h,l,n
2024-03-18 11:36:00,100,0.74,0.74,0.74,0.74,0.74,1
2024-03-18 12:24:00,354,0.7691,0.7668,0.77,0.77,0.7668,2
2024-03-18 12:27:00,332,0.75,0.75,0.75,0.75,0.75,2
2024-03-18 12:43:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-03-18 12:46:00,200,0.7642,0.7642,0.7642,0.7642,0.7642,1
2024-03-18 13:02:00,1300,0.7429,0.7475,0.7425,0.7475,0.7425,2
2024-03-18 13:30:00,21453,0.7402,0.74,0.7512,0.7512,0.74,38
2024-03-18 13:33:00,3200,0.7433,0.7512,0.7427,0.7512,0.7427,23
2024-03-18 13:34:00,21602,0.7433,0.7429,0.745,0.75,0.74,57
2024-03-18 13:36:00,669,0.7407,0.7411,0.7411,0.7411,0.7411,16
2024-03-18 13:37:00,1173,0.7407,0.7406,0.7406,0.7406,0.7406,20
2024-03-18 13:38:00,249,0.7403,0.7401,0.7401,0.7401,0.7401,6
2024-03-18 13:39:00,3200,0.7401,0.7401,0.7401,0.7401,0.7401,3
2024-03-18 13:40:00,613,0.741,0.7401,0.745,0.745,0.7401,5
2024-03-18 13:41:00,3805,0.7402,0.7402,0.7402,0.7402,0.7401,8
2024-03-18 13:42:00,406,0.7454,0.745,0.745,0.745,0.745,4
2024-03-18 13:44:00,2125,0.7405,0.749,0.7401,0.749,0.7401,12
2024-03-18 13:45:00,1802,0.7401,0.7401,0.74,0.7401,0.74,16
2024-03-18 13:46:00,11051,0.7379,0.7407,0.735,0.7407,0.735,25
2024-03-18 13:47:00,303,0.735,0.735,0.735,0.735,0.735,6
2024-03-18 13:48:00,9414,0.735,0.735,0.7351,0.7351,0.735,14
2024-03-18 13:51:00,1901,0.735,0.735,0.73505,0.7351,0.735,7
2024-03-18 13:52:00,2197,0.7351,0.73505,0.7352,0.7352,0.73505,32
2024-03-18 13:55:00,174,0.7352,0.7352,0.7352,0.7352,0.7352,2
2024-03-18 13:56:00,154,0.7352,0.7352,0.7352,0.7352,0.7352,4
2024-03-18 13:57:00,200,0.7352,0.7352,0.7352,0.7352,0.7352,2
2024-03-18 13:58:00,1938,0.7353,0.7352,0.7353,0.7353,0.7352,27
2024-03-18 13:59:00,1306,0.7353,0.7353,0.7353,0.7353,0.7352,26
2024-03-18 14:00:00,7434,0.7352,0.7353,0.7352,0.7353,0.73515,23
2024-03-18 14:01:00,200,0.7352,0.7352,0.7352,0.7352,0.7352,2
2024-03-18 14:02:00,489,0.7352,0.7352,0.7352,0.7352,0.7352,7
2024-03-18 14:03:00,1931,0.7351,0.7352,0.735,0.7352,0.735,21
2024-03-18 14:04:00,200,0.7351,0.735075,0.73505,0.735075,0.73505,2
2024-03-18 14:07:00,900,0.735,0.735,0.735,0.735,0.735,1
2024-03-18 14:08:00,784,0.7351,0.7351,0.7351,0.7351,0.735075,5
2024-03-18 14:09:00,11923,0.7351,0.7351,0.7365,0.7365,0.73505,22
2024-03-18 14:10:00,447,0.738,0.7379,0.739,0.739,0.7379,14
2024-03-18 14:11:00,300,0.7381,0.739,0.7373,0.739,0.7373,4
2024-03-18 14:12:00,3751,0.738,0.738,0.738,0.738,0.7373,7
2024-03-18 14:13:00,20216,0.7379,0.738,0.7367,0.738,0.7367,33
2024-03-18 14:14:00,200,0.7367,0.7367,0.7367,0.7367,0.7367,2
2024-03-18 14:15:00,520,0.7367,0.7367,0.7367,0.7367,0.7367,4
2024-03-18 14:16:00,1421,0.7367,0.7367,0.7367,0.7367,0.73665,18
2024-03-18 14:17:00,339,0.7367,0.7367,0.7367,0.7367,0.7367,5
2024-03-18 14:18:00,6600,0.7367,0.7367,0.7367,0.7367,0.73665,7
2024-03-18 14:19:00,358,0.7367,0.7367,0.7367,0.7367,0.7367,4
2024-03-18 14:20:00,490,0.7367,0.7367,0.7367,0.7367,0.7367,7
2024-03-18 14:21:00,5740,0.7365,0.7367,0.7357,0.7367,0.7357,24
2024-03-18 14:23:00,13918,0.7357,0.7357,0.7351,0.7364,0.7351,15
2024-03-18 14:25:00,15795,0.7351,0.7351,0.73455,0.7352,0.73425,48
2024-03-18 14:26:00,10770,0.7358,0.73455,0.7377,0.7377,0.73455,29
2024-03-18 14:27:00,3109,0.7344,0.73411,0.735,0.735,0.73411,4
2024-03-18 14:30:00,204,0.735,0.7342,0.7359,0.7359,0.7342,6
2024-03-18 14:31:00,5598,0.7342,0.7342,0.73415,0.7342,0.73415,7
2024-03-18 14:32:00,2103,0.7341,0.73411,0.73411,0.73411,0.73411,6
2024-03-18 14:33:00,704,0.7342,0.7342,0.7342,0.7342,0.7342,2
2024-03-18 14:34:00,1704,0.7342,0.7342,0.7342,0.7342,0.73415,4
2024-03-18 14:35:00,200,0.7342,0.7342,0.73415,0.7342,0.73415,2
2024-03-18 14:36:00,800,0.7342,0.7341,0.7342,0.7342,0.7341,6
2024-03-18 14:37:00,1085,0.7342,0.7342,0.7342,0.7342,0.73415,8
2024-03-18 14:38:00,1706,0.7342,0.7342,0.73415,0.7342,0.73415,8
2024-03-18 14:39:00,770,0.7341,0.7342,0.7341,0.7342,0.7341,6
2024-03-18 14:40:00,3245,0.7342,0.7342,0.7342,0.7342,0.7342,3
2024-03-18 14:42:00,1910,0.7342,0.7342,0.73415,0.7342,0.73415,7
2024-03-18 14:43:00,300,0.7342,0.73415,0.73415,0.73415,0.73415,3
2024-03-18 14:44:00,202,0.7342,0.73415,0.7342,0.7342,0.73415,3
2024-03-18 14:45:00,2184,0.7342,0.7342,0.73415,0.7342,0.73415,31
2024-03-18 14:46:00,205,0.7342,0.7342,0.7342,0.7342,0.7342,4
2024-03-18 14:47:00,300,0.7342,0.7342,0.7342,0.7342,0.7342,3
2024-03-18 14:48:00,4017,0.7342,0.73419,0.73415,0.73419,0.73415,6
2024-03-18 14:49:00,300,0.7342,0.7342,0.7342,0.7342,0.73415,3
2024-03-18 14:50:00,302,0.7342,0.7342,0.7342,0.7342,0.7342,5
2024-03-18 14:51:00,400,0.7342,0.7342,0.7342,0.7342,0.7342,3
2024-03-18 14:52:00,15575,0.7342,0.7342,0.7342,0.7343,0.73415,52
2024-03-18 14:53:00,310,0.7342,0.7341,0.7342,0.7342,0.7341,5
2024-03-18 14:54:00,1304,0.7342,0.7342,0.7342,0.7342,0.73415,15
2024-03-18 14:55:00,1112,0.7342,0.7342,0.7342,0.7342,0.73415,12
2024-03-18 14:56:00,1574,0.7342,0.73415,0.7342,0.7342,0.73415,15
2024-03-18 14:57:00,200,0.7342,0.7342,0.7342,0.7342,0.7342,2
2024-03-18 14:59:00,5139,0.7342,0.7342,0.73415,0.7342,0.73415,12
2024-03-18 15:00:00,500,0.7342,0.7342,0.7342,0.7342,0.7342,7
2024-03-18 15:01:00,1293,0.7343,0.7342,0.7343,0.7343,0.7342,15
2024-03-18 15:02:00,404,0.7343,0.7343,0.7344,0.7344,0.7343,11
2024-03-18 15:03:00,1661,0.7345,0.7344,0.7346,0.7346,0.7344,22
2024-03-18 15:04:00,721,0.7346,0.7346,0.7347,0.7347,0.7346,9
2024-03-18 15:05:00,20177,0.7353,0.7348,0.735,0.7373,0.7348,88
2024-03-18 15:06:00,3175,0.735,0.735,0.7351,0.7351,0.7349,13
2024-03-18 15:07:00,2201,0.735,0.7351,0.735,0.7351,0.735,6
2024-03-18 15:08:00,209,0.735,0.7351,0.7351,0.7351,0.7351,10
2024-03-18 15:10:00,524,0.735,0.735,0.735,0.735,0.735,2
2024-03-18 15:11:00,1019,0.735,0.735,0.735,0.735,0.735,4
2024-03-18 15:12:00,1000,0.7351,0.7351,0.7351,0.7351,0.73505,4
2024-03-18 15:14:00,800,0.7351,0.73505,0.73505,0.73505,0.73505,2
2024-03-18 15:15:00,183,0.7351,0.73505,0.73505,0.73505,0.73505,4
2024-03-18 15:16:00,196,0.7351,0.7351,0.7351,0.7351,0.7351,3
2024-03-18 15:18:00,500,0.7351,0.73505,0.73505,0.73505,0.73505,1
2024-03-18 15:19:00,108,0.735,0.73505,0.73505,0.73505,0.73505,2
2024-03-18 15:21:00,400,0.7351,0.7351,0.7351,0.7351,0.7351,2
2024-03-18 15:22:00,450,0.7351,0.7351,0.7351,0.7351,0.735,5
2024-03-18 15:23:00,402,0.735,0.73505,0.73505,0.73505,0.73505,5
2024-03-18 15:24:00,845,0.7351,0.73505,0.7351,0.7351,0.735,5
2024-03-18 15:25:00,500,0.7351,0.7351,0.7351,0.7351,0.7351,10
2024-03-18 15:26:00,425,0.7351,0.7351,0.7351,0.7351,0.7351,11
2024-03-18 15:28:00,1358,0.7351,0.73505,0.7351,0.7351,0.73505,15
2024-03-18 15:29:00,504,0.7351,0.7351,0.7351,0.7351,0.7351,12
2024-03-18 15:30:00,1136,0.7351,0.7351,0.7351,0.7351,0.73505,21
2024-03-18 15:31:00,523,0.7351,0.7351,0.73505,0.7351,0.73505,12
2024-03-18 15:33:00,306,0.7351,0.7351,0.7351,0.7351,0.7351,8
2024-03-18 15:36:00,700,0.7351,0.7351,0.7351,0.7351,0.7351,16
2024-03-18 15:37:00,1960,0.735,0.7351,0.7351,0.7351,0.735,9
2024-03-18 15:38:00,3426,0.7352,0.7351,0.7353,0.7353,0.7351,6
2024-03-18 15:39:00,322,0.7353,0.7353,0.7353,0.7353,0.7353,4
2024-03-18 15:41:00,1408,0.7352,0.7352,0.7352,0.7352,0.7352,11
2024-03-18 15:42:00,723,0.7353,0.7353,0.7353,0.7353,0.7353,18
2024-03-18 15:44:00,1500,0.7353,0.7352,0.7353,0.7353,0.7352,37
2024-03-18 15:45:00,300,0.7352,0.7352,0.7352,0.7352,0.7352,4
2024-03-18 15:46:00,405,0.7352,0.7352,0.7352,0.7352,0.7352,6
2024-03-18 15:47:00,727,0.7352,0.7352,0.73515,0.7352,0.73515,33
2024-03-18 15:48:00,738,0.7352,0.7352,0.7352,0.7352,0.7352,11
2024-03-18 15:49:00,1500,0.7352,0.7352,0.7352,0.7352,0.7352,15
2024-03-18 15:52:00,1245,0.7351,0.7352,0.7352,0.7352,0.7351,13
2024-03-18 15:54:00,600,0.7352,0.7351,0.7352,0.7352,0.7351,10
2024-03-18 15:57:00,500,0.7352,0.7352,0.7352,0.7352,0.73515,5
2024-03-18 15:58:00,982,0.7352,0.7352,0.7352,0.7352,0.73519,8
2024-03-18 15:59:00,700,0.7352,0.7352,0.7352,0.7352,0.7352,8
2024-03-18 16:01:00,19305,0.7346,0.7352,0.73445,0.7352,0.7344,61
2024-03-18 16:03:00,3000,0.7345,0.7345,0.73445,0.7345,0.73445,11
2024-03-18 16:04:00,100,0.7345,0.73445,0.73445,0.73445,0.73445,1
2024-03-18 16:08:00,215,0.7344,0.7344,0.7344,0.7344,0.7344,3
2024-03-18 16:10:00,100,0.7345,0.73445,0.73445,0.73445,0.73445,1
2024-03-18 16:12:00,200,0.7345,0.7345,0.7345,0.7345,0.7345,2
2024-03-18 16:13:00,420,0.7345,0.7345,0.7345,0.7345,0.7345,6
2024-03-18 16:14:00,400,0.7345,0.7345,0.7345,0.7345,0.7345,6
2024-03-18 16:15:00,1655,0.7345,0.7345,0.7345,0.7345,0.7345,16
2024-03-18 16:16:00,16702,0.7344,0.73445,0.7345,0.7345,0.7344,6
2024-03-18 16:17:00,313,0.7345,0.7345,0.7345,0.7345,0.73445,5
2024-03-18 16:18:00,800,0.7345,0.73445,0.73445,0.73445,0.73445,2
2024-03-18 16:19:00,200,0.7345,0.73445,0.73445,0.73445,0.73445,2
2024-03-18 16:20:00,513,0.7345,0.73445,0.73445,0.73445,0.73445,4
2024-03-18 16:21:00,200,0.7345,0.73445,0.73445,0.73445,0.73445,2
2024-03-18 16:22:00,195,0.7345,0.73445,0.73445,0.73445,0.73445,3
2024-03-18 16:23:00,475,0.7345,0.7345,0.7345,0.7345,0.73445,5
2024-03-18 16:25:00,677,0.7345,0.73445,0.7344,0.7345,0.7344,6
2024-03-18 16:26:00,200,0.7345,0.7345,0.7345,0.7345,0.7345,2
2024-03-18 16:27:00,907,0.7345,0.7345,0.73445,0.7345,0.73445,6
2024-03-18 16:29:00,200,0.7345,0.7345,0.7345,0.7345,0.7345,2
2024-03-18 16:30:00,105,0.7345,0.7345,0.7345,0.7345,0.7345,2
2024-03-18 16:31:00,15851,0.7345,0.7344,0.7344,0.7345,0.7344,49
2024-03-18 16:32:00,2197,0.7344,0.7345,0.7341,0.7345,0.7341,19
2024-03-18 16:33:00,107,0.734,0.73405,0.73405,0.73405,0.73405,2
2024-03-18 16:34:00,529,0.7336,0.734,0.7336,0.734,0.7332,10
2024-03-18 16:36:00,233,0.7301,0.73015,0.73015,0.73015,0.73015,4
2024-03-18 16:37:00,1194,0.7301,0.73011,0.73011,0.73011,0.73011,2
2024-03-18 16:38:00,42638,0.7255,0.73015,0.7248,0.73015,0.7227,145
2024-03-18 16:41:00,328,0.7291,0.729054,0.729054,0.729054,0.729054,1
2024-03-18 16:42:00,2662,0.729,0.729,0.729,0.729,0.729,3
2024-03-18 16:46:00,204,0.729,0.729099,0.729099,0.729099,0.729099,3
2024-03-18 16:47:00,315,0.7291,0.7291,0.7291,0.7291,0.7291,5
2024-03-18 16:48:00,200,0.7291,0.7291,0.72905,0.7291,0.72905,2
2024-03-18 16:49:00,2925,0.729,0.7291,0.729,0.7291,0.729,11
2024-03-18 16:50:00,14701,0.7291,0.7291,0.7291,0.7291,0.7291,3
2024-03-18 16:53:00,2132,0.7224,0.729,0.72,0.729,0.72,20
2024-03-18 16:54:00,664,0.7199,0.72,0.72,0.72,0.72,16
2024-03-18 16:56:00,2907,0.715,0.715,0.715,0.715,0.715,7
