t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,173,1.25,1.25,1.25,1.25,1.25,3
2023-06-20 12:03:00,125,1.28,1.28,1.28,1.28,1.28,3
2023-06-20 13:25:00,490,1.33,1.33,1.33,1.33,1.33,2
2023-06-20 13:30:00,19743,1.3402,1.34,1.36,1.36,1.34,55
2023-06-20 13:31:00,637,1.3444,1.345,1.345,1.345,1.345,17
2023-06-20 13:32:00,658,1.3442,1.345,1.345,1.345,1.345,14
2023-06-20 13:33:00,131,1.3372,1.3367,1.3367,1.3367,1.3367,5
2023-06-20 13:34:00,1179,1.3443,1.34,1.34,1.35,1.34,14
2023-06-20 13:35:00,2076,1.3381,1.34,1.34,1.34,1.3347,18
2023-06-20 13:36:00,1440,1.3381,1.335,1.335,1.3395,1.335,10
2023-06-20 13:38:00,2091,1.3299,1.3316,1.33,1.335,1.325,24
2023-06-20 13:39:00,477,1.3344,1.3346,1.3346,1.3346,1.3346,5
2023-06-20 13:40:00,5022,1.3305,1.325,1.335,1.335,1.325,35
2023-06-20 13:42:00,2146,1.3259,1.33,1.3209,1.33,1.3209,23
2023-06-20 13:43:00,2002,1.3145,1.315,1.31,1.32,1.31,21
2023-06-20 13:44:00,1984,1.3133,1.315,1.315,1.315,1.31,17
2023-06-20 13:46:00,6180,1.3154,1.3193,1.315,1.3193,1.315,47
2023-06-20 13:47:00,4812,1.3176,1.315,1.315,1.32,1.315,48
2023-06-20 13:48:00,15164,1.318,1.315,1.315,1.3199,1.315,52
2023-06-20 13:51:00,905,1.3193,1.3193,1.3193,1.3193,1.3193,6
2023-06-20 13:52:00,660,1.3144,1.3102,1.315,1.315,1.3102,10
2023-06-20 13:53:00,1326,1.314,1.31,1.315,1.315,1.31,7
2023-06-20 13:54:00,668,1.3106,1.31,1.31,1.31,1.31,5
2023-06-20 13:55:00,14929,1.3086,1.315,1.305,1.315,1.3,59
2023-06-20 13:56:00,434,1.305,1.305,1.305,1.305,1.305,12
2023-06-20 13:57:00,369,1.3049,1.305,1.305,1.305,1.305,8
2023-06-20 13:58:00,349,1.3033,1.305,1.305,1.305,1.3,6
2023-06-20 13:59:00,42051,1.3003,1.305,1.305,1.305,1.3,89
2023-06-20 14:00:00,838,1.3001,1.3,1.3,1.3,1.3,9
2023-06-20 14:01:00,75207,1.2995,1.3,1.29,1.3,1.29,42
2023-06-20 14:02:00,1593,1.29,1.29,1.29,1.29,1.29,9
