t,v,vw,o,c,h,l,n
2024-02-13 09:48:00,3297,1.0794,1.07,1.08,1.08,1.07,5
2024-02-13 13:22:00,145,1.04,1.04,1.04,1.04,1.04,1
2024-02-13 13:31:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-13 13:37:00,1000,1.01,1.01,1.01,1.01,1.01,1
2024-02-13 13:44:00,100,1.0199,1.0199,1.0199,1.0199,1.0199,1
2024-02-13 14:30:00,18945,1.0023,1.01,0.99,1.01,0.99,67
2024-02-13 14:31:00,605,0.9821,0.9823,0.9823,0.9823,0.9823,2
2024-02-13 14:32:00,1648,0.9922,0.991,0.991,0.991,0.991,11
2024-02-13 14:34:00,161,1.0094,1.01,1.01,1.01,1.01,3
2024-02-13 14:35:00,1907,1.0108,1.0099,1.015,1.015,1.0099,23
2024-02-13 14:37:00,215,1.0141,1.01,1.01,1.01,1.01,9
2024-02-13 14:38:00,2798,1.01,1.01,1.01,1.01,1.01,27
2024-02-13 14:39:00,2808,1.0032,1.005,1.0095,1.01,1.0,30
2024-02-13 14:41:00,1759,1.0025,1.0,1.01,1.01,1.0,6
2024-02-13 14:45:00,308,1.0017,1.0008,1.0008,1.0008,1.0008,7
2024-02-13 14:48:00,3811,1.0087,1.005,1.01,1.01,1.005,9
2024-02-13 14:49:00,426,1.0002,1.0,1.0,1.0,1.0,3
2024-02-13 14:50:00,8119,1.0018,1.0002,1.01,1.01,1.0,16
2024-02-13 14:51:00,615,1.0098,1.01,1.01,1.01,1.01,3
2024-02-13 14:52:00,1323,1.0039,1.005,1.0,1.005,1.0,12
2024-02-13 14:53:00,8195,0.9938,1.0,0.99,1.0,0.99,53
2024-02-13 14:54:00,1349,0.987,0.987,0.987,0.987,0.987,19
2024-02-13 14:55:00,848,0.9868,0.987,0.9862,0.987,0.9862,13
2024-02-13 14:56:00,2266,0.9853,0.9862,0.9818,0.9862,0.9818,18
2024-02-13 14:57:00,669,0.9848,0.9793,0.9893,0.9971,0.9793,11
2024-02-13 14:58:00,504,0.986,0.9892,0.9892,0.9892,0.9892,9
2024-02-13 15:03:00,186,0.9918,0.996,0.996,0.996,0.996,5
2024-02-13 15:05:00,10261,1.0028,0.9961,1.0098,1.0098,0.982,29
2024-02-13 15:06:00,808,0.9956,0.9999,0.9999,0.9999,0.9999,6
2024-02-13 15:09:00,2181,0.9821,0.9821,0.9821,0.9821,0.9821,20
2024-02-13 15:10:00,1860,0.9824,0.9821,0.9821,0.9821,0.9821,15
2024-02-13 15:11:00,713,0.9822,0.982,0.982,0.982,0.982,4
2024-02-13 15:12:00,735,0.9821,0.982,0.982,0.982,0.982,10
2024-02-13 15:13:00,1220,0.9822,0.9821,0.982,0.9821,0.982,14
2024-02-13 15:14:00,582,0.98,0.98,0.98,0.98,0.98,7
2024-02-13 15:15:00,22571,0.9792,0.98,0.979,0.9841,0.97,33
2024-02-13 15:16:00,25737,0.9739,0.97,0.97,0.9879,0.97,11
2024-02-13 15:20:00,213,0.984,0.9878,0.9878,0.9878,0.9878,6
2024-02-13 15:22:00,212,0.982,0.9879,0.9879,0.9879,0.9879,5
2024-02-13 15:23:00,187,0.979,0.9712,0.9712,0.9712,0.9712,8
2024-02-13 15:24:00,1230,0.986,0.9878,0.9878,0.9878,0.9878,14
2024-02-13 15:26:00,245,0.9849,0.9879,0.9879,0.9879,0.9879,4
2024-02-13 15:27:00,340,0.9842,0.9841,0.9841,0.9841,0.9841,3
