t,v,vw,o,c,h,l,n
2023-09-22 11:21:00,167,56.91,56.91,56.91,56.91,56.91,2
2023-09-22 11:30:00,200,56.95,56.95,56.95,56.95,56.95,2
2023-09-22 11:33:00,500,56.97,56.97,56.97,56.97,56.97,2
2023-09-22 12:00:00,115,56.8842,56.88,56.88,56.88,56.88,7
2023-09-22 12:03:00,114,56.45,56.45,56.45,56.45,56.45,1
2023-09-22 12:14:00,534,56.8991,56.89,56.91,56.91,56.89,7
2023-09-22 12:23:00,102,57.01,57.01,57.01,57.01,57.01,2
2023-09-22 12:59:00,311,56.88,56.88,56.88,56.88,56.88,4
2023-09-22 13:29:00,300,56.8533,56.85,56.86,56.86,56.85,3
2023-09-22 13:30:00,12310,56.8942,56.9,56.85,56.91,56.85,74
2023-09-22 13:31:00,5429,56.8427,56.84,56.85,56.85,56.83,51
2023-09-22 13:32:00,631,56.855,56.8505,56.86,56.86,56.85,17
2023-09-22 13:33:00,2446,56.8254,56.84,56.815,56.84,56.815,33
2023-09-22 13:34:00,293,56.7719,56.7808,56.7589,56.7808,56.7589,5
2023-09-22 13:35:00,1121,56.792,56.76,56.83,56.83,56.76,17
2023-09-22 13:36:00,834,56.8421,56.8399,56.855,56.855,56.8399,12
2023-09-22 13:37:00,303,56.8556,56.8551,56.8567,56.8567,56.8551,21
2023-09-22 13:38:00,859,56.8467,56.86,56.84,56.86,56.84,16
2023-09-22 13:39:00,3886,56.8478,56.85,56.83,56.86,56.825,49
2023-09-22 13:40:00,3088,56.83,56.83,56.825,56.85,56.82,42
2023-09-22 13:41:00,1028,56.8142,56.8299,56.8,56.8299,56.7992,28
2023-09-22 13:42:00,3053,56.7844,56.8,56.75,56.8,56.75,29
2023-09-22 13:43:00,2796,56.7249,56.74,56.73,56.74,56.71,36
2023-09-22 13:44:00,1954,56.7343,56.725,56.73,56.75,56.725,21
2023-09-22 13:45:00,5479,56.7496,56.73,56.75,56.77,56.73,79
2023-09-22 13:46:00,3341,56.7173,56.75,56.7,56.75,56.7,45
