t,v,vw,o,c,h,l,n
2023-07-28 09:33:00,100,58.5,58.5,58.5,58.5,58.5,1
2023-07-28 11:59:00,1400,58.8529,58.86,58.85,58.86,58.85,6
2023-07-28 12:00:00,232516,58.2925,58.304625,58.241912,58.304625,58.241912,6
2023-07-28 12:12:00,250,58.924,58.93,58.92,58.93,58.92,2
2023-07-28 12:13:00,604,58.8969,58.93,58.88,58.93,58.88,3
2023-07-28 12:20:00,1039,58.7862,58.79,58.78,58.79,58.78,10
2023-07-28 12:23:00,1039,58.8504,58.85,58.85,58.85,58.85,3
2023-07-28 12:39:00,300,58.95,58.95,58.95,58.95,58.95,2
2023-07-28 12:45:00,400,58.89,58.89,58.89,58.89,58.89,1
2023-07-28 12:52:00,300,58.88,58.88,58.88,58.88,58.88,2
2023-07-28 12:58:00,100,58.86,58.86,58.86,58.86,58.86,1
2023-07-28 13:15:00,785,58.8401,58.84,58.84,58.84,58.84,6
2023-07-28 13:16:00,400,58.8554,58.85,58.8614,58.8614,58.85,3
2023-07-28 13:21:00,464,58.8874,58.88,58.9,58.9,58.88,8
2023-07-28 13:23:00,138,58.86,58.86,58.86,58.86,58.86,1
2023-07-28 13:24:00,363,58.86,58.86,58.86,58.86,58.86,3
2023-07-28 13:28:00,292,58.78,58.78,58.78,58.78,58.78,3
2023-07-28 13:29:00,2250,58.802,58.81,58.79,58.81,58.79,8
2023-07-28 13:30:00,25276,58.7745,58.79,58.791,58.82,58.76,195
2023-07-28 13:31:00,6391,58.7839,58.79,58.78,58.8,58.77,101
2023-07-28 13:32:00,7696,58.7929,58.77,58.81,58.815,58.76,96
2023-07-28 13:33:00,1237,58.8037,58.8,58.81,58.81,58.8,15
2023-07-28 13:34:00,4777,58.8382,58.825,58.86,58.86,58.825,52
2023-07-28 13:35:00,2740,58.8332,58.85,58.82,58.855,58.82,41
2023-07-28 13:36:00,6329,58.7953,58.82,58.8,58.82,58.78,46
2023-07-28 13:37:00,8469,58.8088,58.8,58.81,58.82,58.8,57
2023-07-28 13:38:00,2818,58.8125,58.81,58.82,58.82,58.81,27
2023-07-28 13:39:00,3108,58.8378,58.83,58.85,58.85,58.83,46
2023-07-28 13:40:00,2884,58.8667,58.85,58.89,58.89,58.85,67
2023-07-28 13:41:00,11438,58.9186,58.8911,58.91,58.95,58.8911,112
2023-07-28 13:42:00,5712,58.8935,58.92,58.89,58.92,58.87,41
2023-07-28 13:43:00,5186,58.8704,58.9,58.865,58.9,58.8547,35
2023-07-28 13:44:00,3541,58.8616,58.86,58.85,58.87,58.85,50
2023-07-28 13:45:00,2779,58.8314,58.84,58.825,58.84,58.82,38
2023-07-28 13:46:00,1715,58.8365,58.83,58.8385,58.84,58.83,43
2023-07-28 13:47:00,6346,58.8103,58.83,58.81,58.83,58.8,98
2023-07-28 13:48:00,4326,58.8207,58.8088,58.84,58.84,58.8088,78
2023-07-28 13:49:00,7571,58.859,58.83,58.87,58.88,58.83,101
2023-07-28 13:50:00,4798,58.8695,58.88,58.83,58.89,58.83,75
2023-07-28 13:51:00,7276,58.8127,58.82,58.82,58.82,58.8,97
2023-07-28 13:52:00,8822,58.8094,58.81,58.77,58.83,58.77,94
2023-07-28 13:53:00,2000,58.784,58.78,58.789,58.79,58.78,32
2023-07-28 13:54:00,6855,58.79,58.79,58.79,58.8,58.78,110
2023-07-28 13:55:00,4136,58.7835,58.79,58.79,58.79,58.772,71
2023-07-28 13:56:00,3982,58.7865,58.78,58.77,58.8,58.77,68
2023-07-28 13:57:00,16949,58.8155,58.78,58.84,58.84,58.78,125
2023-07-28 13:58:00,4418,58.8695,58.86,58.86,58.86,58.86,11
2023-07-28 13:59:00,2769,58.8663,58.86,58.87,58.875,58.86,46
2023-07-28 14:00:00,6210,58.8838,58.88,58.88,58.9,58.87,67
2023-07-28 14:01:00,4543,58.8952,58.88,58.92,58.92,58.875,68
2023-07-28 14:02:00,10354,58.9228,58.93,58.88,58.94,58.88,128
2023-07-28 14:03:00,8751,58.859,58.87,58.85,58.88,58.85,121
2023-07-28 14:04:00,17185,58.8366,58.83,58.84,58.86,58.82,123
2023-07-28 14:05:00,5950,58.8542,58.855,58.86,58.86,58.845,77
2023-07-28 14:06:00,7521,58.8742,58.86,58.88,58.885,58.86,95
2023-07-28 14:07:00,4141,58.8672,58.87,58.85,58.88,58.85,84
2023-07-28 14:08:00,9020,58.8678,58.86,58.87,58.88,58.85,106
2023-07-28 14:09:00,8275,58.8831,58.8701,58.89,58.9,58.87,114
2023-07-28 14:10:00,5453,58.8851,58.89,58.875,58.91,58.87,76
2023-07-28 14:11:00,6297,58.8979,58.88,58.89,58.91,58.88,76
2023-07-28 14:12:00,5627,58.8901,58.89,58.895,58.9,58.88,68
2023-07-28 14:13:00,4648,58.8883,58.9,58.87,58.9,58.87,67
2023-07-28 14:14:00,8226,58.8757,58.87,58.885,58.885,58.86,81
2023-07-28 14:15:00,13406,58.9023,58.875,58.92,58.93,58.875,152
2023-07-28 14:16:00,30176,58.9321,58.92,58.95,58.95,58.91,205
