t,v,vw,o,c,h,l,n
2023-11-27 13:08:00,101,63.06,63.06,63.06,63.06,63.06,2
2023-11-27 14:00:00,241,62.96,62.96,62.96,62.96,62.96,1
2023-11-27 14:15:00,243,62.8482,62.85,62.85,62.85,62.85,2
2023-11-27 14:18:00,163,62.7895,62.79,62.79,62.79,62.79,5
2023-11-27 14:19:00,200,62.82,62.82,62.82,62.82,62.82,1
2023-11-27 14:30:00,15633,62.8368,62.82,62.86,62.87,62.82,118
2023-11-27 14:31:00,1370,62.8254,62.87,62.83,62.87,62.81,55
2023-11-27 14:32:00,4088,62.8382,62.84,62.825,62.86,62.825,57
2023-11-27 14:33:00,3826,62.7672,62.815,62.75,62.815,62.72,50
2023-11-27 14:34:00,1139,62.728,62.74,62.74,62.74,62.715,40
2023-11-27 14:35:00,767,62.741,62.74,62.74,62.74,62.74,37
2023-11-27 14:36:00,2546,62.7304,62.73,62.74,62.74,62.72,48
2023-11-27 14:37:00,1447,62.7368,62.71,62.74,62.74,62.71,34
2023-11-27 14:38:00,2689,62.7067,62.7,62.7,62.71,62.7,45
2023-11-27 14:39:00,2355,62.7098,62.71,62.71,62.725,62.7,42
2023-11-27 14:40:00,2831,62.6913,62.695,62.69,62.695,62.69,49
2023-11-27 14:41:00,1135,62.7012,62.7,62.71,62.71,62.695,20
2023-11-27 14:42:00,3240,62.7289,62.71,62.75,62.75,62.71,46
2023-11-27 14:43:00,2636,62.7595,62.755,62.76,62.765,62.755,45
2023-11-27 14:44:00,1755,62.7642,62.76,62.77,62.77,62.755,40
2023-11-27 14:45:00,6983,62.739,62.76,62.71,62.7615,62.71,97
2023-11-27 14:46:00,9555,62.6965,62.7,62.695,62.72,62.69,87
2023-11-27 14:47:00,9740,62.6922,62.695,62.7,62.7,62.69,129
2023-11-27 14:48:00,3890,62.7084,62.7,62.73,62.73,62.7,72
2023-11-27 14:49:00,1310,62.7367,62.745,62.73,62.745,62.73,42
2023-11-27 14:50:00,4177,62.7391,62.73,62.75,62.75,62.73,63
2023-11-27 14:51:00,1160,62.75,62.75,62.75,62.75,62.75,44
2023-11-27 14:52:00,3223,62.7424,62.74,62.735,62.755,62.73,47
2023-11-27 14:53:00,2496,62.7384,62.74,62.74,62.75,62.735,34
2023-11-27 14:54:00,2208,62.7604,62.755,62.765,62.765,62.755,42
2023-11-27 14:55:00,2079,62.7866,62.795,62.78,62.795,62.78,44
2023-11-27 14:56:00,6241,62.76,62.76,62.77,62.775,62.755,63
2023-11-27 14:57:00,2310,62.7442,62.77,62.74,62.77,62.73,37
2023-11-27 14:58:00,1083,62.7313,62.73,62.73,62.735,62.73,28
2023-11-27 14:59:00,3618,62.731,62.73,62.73,62.735,62.73,49
2023-11-27 15:00:00,4775,62.7343,62.74,62.73,62.745,62.725,73
2023-11-27 15:01:00,3426,62.7312,62.73,62.69,62.75,62.69,58
2023-11-27 15:02:00,2406,62.7054,62.7,62.7,62.71,62.7,46
2023-11-27 15:03:00,5237,62.6977,62.705,62.68,62.71,62.67,61
2023-11-27 15:04:00,1480,62.6996,62.69,62.705,62.705,62.69,34
2023-11-27 15:05:00,1976,62.6922,62.7,62.69,62.7,62.68,45
2023-11-27 15:06:00,5986,62.6791,62.69,62.67,62.69,62.665,60
2023-11-27 15:07:00,1815,62.6752,62.67,62.67,62.68,62.67,38
2023-11-27 15:08:00,2590,62.6671,62.67,62.65,62.68,62.65,56
2023-11-27 15:09:00,948,62.6635,62.655,62.67,62.67,62.655,18
2023-11-27 15:10:00,5663,62.6829,62.68,62.66,62.69,62.66,60
2023-11-27 15:11:00,1446,62.6595,62.66,62.65,62.66,62.65,27
2023-11-27 15:12:00,1796,62.6828,62.68,62.69,62.69,62.6744,21
2023-11-27 15:13:00,394,62.7017,62.705,62.7,62.705,62.7,11
2023-11-27 15:14:00,3495,62.6745,62.7,62.65,62.7,62.65,60
2023-11-27 15:15:00,1037,62.6727,62.66,62.69,62.69,62.66,26
2023-11-27 15:16:00,988,62.6972,62.7,62.695,62.7,62.6905,28
2023-11-27 15:17:00,2549,62.6906,62.69,62.69,62.6901,62.69,42
2023-11-27 15:18:00,1232,62.7044,62.685,62.715,62.72,62.685,30
2023-11-27 15:19:00,1039,62.7193,62.72,62.72,62.72,62.72,20
2023-11-27 15:20:00,3940,62.7429,62.71,62.75,62.7547,62.71,56
2023-11-27 15:21:00,2784,62.7312,62.74,62.72,62.74,62.715,51
2023-11-27 15:22:00,2363,62.7044,62.71,62.705,62.71,62.7,39
2023-11-27 15:23:00,1310,62.6934,62.7,62.69,62.7,62.69,26
2023-11-27 15:24:00,2620,62.6872,62.6859,62.69,62.69,62.685,42
2023-11-27 15:25:00,2354,62.6874,62.68,62.7,62.7,62.68,57
2023-11-27 15:26:00,1177,62.7258,62.71,62.75,62.75,62.71,34
2023-11-27 15:27:00,1259,62.7417,62.75,62.74,62.75,62.74,33
2023-11-27 15:28:00,611,62.7307,62.73,62.725,62.73,62.725,22
2023-11-27 15:29:00,1318,62.7157,62.725,62.72,62.725,62.705,22
2023-11-27 15:30:00,3980,62.7556,62.73,62.765,62.765,62.73,72
2023-11-27 15:31:00,1842,62.7573,62.77,62.75,62.77,62.75,23
2023-11-27 15:32:00,4347,62.748,62.742,62.75,62.75,62.74,42
2023-11-27 15:33:00,3414,62.7557,62.75,62.755,62.76,62.7444,63
2023-11-27 15:34:00,2571,62.7507,62.76,62.75,62.765,62.7398,36
2023-11-27 15:35:00,883,62.7595,62.755,62.77,62.77,62.755,38
2023-11-27 15:36:00,1040,62.771,62.77,62.7799,62.7799,62.77,32
2023-11-27 15:37:00,1021,62.7699,62.77,62.775,62.775,62.77,36
2023-11-27 15:38:00,21790,62.7575,62.7606,62.735,62.77,62.735,178
2023-11-27 15:39:00,3817,62.7369,62.725,62.745,62.75,62.72,67
2023-11-27 15:40:00,11576,62.7556,62.76,62.76,62.765,62.75,133
2023-11-27 15:41:00,2794,62.7405,62.75,62.735,62.75,62.73,47
2023-11-27 15:42:00,3743,62.74,62.74,62.7387,62.745,62.735,62
2023-11-27 15:43:00,489,62.7349,62.7305,62.74,62.74,62.7305,13
2023-11-27 15:44:00,7788,62.7144,62.735,62.72,62.735,62.7,114
2023-11-27 15:45:00,4443,62.7111,62.72,62.71,62.72,62.7,66
2023-11-27 15:46:00,892,62.7103,62.71,62.71,62.71,62.71,20
2023-11-27 15:47:00,1394,62.7091,62.715,62.7,62.715,62.7,26
2023-11-27 15:48:00,869,62.7181,62.71,62.72,62.72,62.71,26
2023-11-27 15:49:00,3995,62.6908,62.72,62.66,62.72,62.65,64
2023-11-27 15:50:00,1769,62.6533,62.65,62.66,62.66,62.65,38
2023-11-27 15:51:00,2252,62.6526,62.66,62.65,62.66,62.645,27
2023-11-27 15:52:00,1762,62.6457,62.64,62.65,62.65,62.635,41
2023-11-27 15:53:00,2015,62.6783,62.68,62.68,62.68,62.68,47
2023-11-27 15:54:00,180,62.6783,62.68,62.68,62.68,62.68,15
2023-11-27 15:55:00,1303,62.6747,62.68,62.68,62.68,62.675,36
2023-11-27 15:56:00,1669,62.6611,62.67,62.63,62.67,62.63,37
2023-11-27 15:57:00,3992,62.6227,62.64,62.62,62.64,62.615,46
2023-11-27 15:58:00,3236,62.6204,62.6293,62.615,62.6293,62.61,59
2023-11-27 15:59:00,2589,62.6218,62.62,62.62,62.625,62.62,62
2023-11-27 16:00:00,2164,62.6342,62.64,62.63,62.64,62.62,50
2023-11-27 16:01:00,1009,62.6113,62.625,62.605,62.625,62.605,24
2023-11-27 16:02:00,2992,62.6272,62.61,62.63,62.64,62.61,58
2023-11-27 16:03:00,2810,62.6348,62.63,62.645,62.645,62.63,59
2023-11-27 16:04:00,2321,62.6229,62.63,62.615,62.63,62.61,38
2023-11-27 16:05:00,47494,62.6969,62.625,62.59,62.625,62.59,38
2023-11-27 16:06:00,1574,62.5745,62.59,62.55,62.59,62.55,40
2023-11-27 16:07:00,1634,62.568,62.56,62.575,62.58,62.56,42
2023-11-27 16:08:00,1537,62.5739,62.5819,62.565,62.5819,62.565,34
2023-11-27 16:09:00,11594,62.5683,62.57,62.575,62.58,62.56,158
2023-11-27 16:10:00,1124,62.583,62.59,62.58,62.59,62.575,34
2023-11-27 16:11:00,1463,62.5901,62.5837,62.58,62.5963,62.58,30
2023-11-27 16:12:00,2411,62.5683,62.58,62.565,62.58,62.56,57
2023-11-27 16:13:00,3874,62.5782,62.565,62.58,62.58,62.565,66
2023-11-27 16:14:00,2336,62.5825,62.59,62.58,62.59,62.575,34
2023-11-27 16:15:00,2350,62.586,62.58,62.58,62.59,62.58,49
2023-11-27 16:16:00,1566,62.579,62.58,62.58,62.58,62.575,28
2023-11-27 16:17:00,1224,62.5711,62.58,62.57,62.58,62.57,27
2023-11-27 16:18:00,3047,62.5807,62.575,62.591,62.591,62.575,51
2023-11-27 16:19:00,602,62.5961,62.595,62.595,62.6,62.59,20
