t,v,vw,o,c,h,l,n
2023-05-17 08:44:00,800,59.4,59.4,59.4,59.4,59.4,4
2023-05-17 08:45:00,200,59.4,59.4,59.4,59.4,59.4,1
2023-05-17 09:02:00,400,59.5125,59.52,59.51,59.52,59.51,2
2023-05-17 10:00:00,600,59.36,59.36,59.36,59.36,59.36,1
2023-05-17 10:50:00,300,59.2433,59.25,59.24,59.25,59.24,2
2023-05-17 11:03:00,180,59.25,59.25,59.25,59.25,59.25,2
2023-05-17 12:00:00,186,59.3647,59.3,59.3,59.3,59.3,14
2023-05-17 12:41:00,1000,59.19,59.19,59.19,59.19,59.19,3
2023-05-17 12:53:00,193,59.1997,59.2,59.2,59.2,59.2,3
2023-05-17 12:55:00,100,59.21,59.21,59.21,59.21,59.21,1
2023-05-17 13:04:00,205,59.1737,59.18,59.18,59.18,59.18,3
2023-05-17 13:05:00,103,59.1983,59.2,59.2,59.2,59.2,2
2023-05-17 13:12:00,100,59.18,59.18,59.18,59.18,59.18,1
2023-05-17 13:13:00,168,59.22,59.22,59.22,59.22,59.22,1
2023-05-17 13:22:00,575,59.18,59.18,59.18,59.18,59.18,1
2023-05-17 13:23:00,406,59.1404,59.14,59.14,59.14,59.14,3
2023-05-17 13:29:00,1602,59.075,59.07,59.08,59.08,59.07,6
2023-05-17 13:30:00,37759,59.0911,59.09,59.11,59.14,59.03,253
2023-05-17 13:31:00,7256,59.108,59.12,59.09,59.1211,59.08,96
2023-05-17 13:32:00,1226,59.0608,59.07,59.05,59.07,59.05,28
2023-05-17 13:33:00,15367,59.1347,59.11,59.13,59.16,59.11,172
2023-05-17 13:34:00,7202,59.1412,59.13,59.12,59.16,59.12,96
2023-05-17 13:35:00,3910,59.0914,59.11,59.08,59.11,59.08,51
2023-05-17 13:36:00,4851,59.0627,59.08,59.0579,59.08,59.0579,31
2023-05-17 13:37:00,834,59.0365,59.03,59.03,59.05,59.03,32
2023-05-17 13:38:00,3698,58.9746,59.02,58.95,59.02,58.95,74
2023-05-17 13:39:00,7061,58.9765,58.95,58.9921,58.9999,58.95,81
2023-05-17 13:40:00,35045,58.9949,58.99,59.04,59.05,58.935,325
2023-05-17 13:41:00,8361,59.038,59.03,59.03,59.0569,59.024,101
2023-05-17 13:42:00,6695,59.0181,59.02,59.02,59.04,58.98,104
2023-05-17 13:43:00,2323,59.0395,59.025,59.03,59.055,59.025,41
2023-05-17 13:44:00,9848,59.0659,59.05,59.09,59.1,59.045,120
2023-05-17 13:45:00,27691,59.1006,59.09,59.12,59.125,59.07,165
2023-05-17 13:46:00,18681,59.1333,59.12,59.16,59.16,59.12,271
2023-05-17 13:47:00,6436,59.1498,59.16,59.12,59.16,59.12,107
2023-05-17 13:48:00,15350,59.1017,59.12,59.1,59.13,59.07,212
2023-05-17 13:49:00,6828,59.0683,59.105,59.06,59.105,59.04,115
2023-05-17 13:50:00,7713,59.0406,59.05,59.05,59.08,59.026,122
2023-05-17 13:51:00,1592,59.0463,59.05,59.05,59.05,59.04,33
2023-05-17 13:52:00,9954,59.0061,59.05,59.03,59.05,59.0,99
2023-05-17 13:53:00,692,59.0185,59.01,59.04,59.04,59.01,39
2023-05-17 13:54:00,3909,59.0394,59.05,59.03,59.0575,59.03,53
2023-05-17 13:55:00,3126,59.034,59.025,59.02,59.045,59.02,78
2023-05-17 13:56:00,967,59.0185,59.03,59.005,59.03,59.005,34
2023-05-17 13:57:00,1696,58.9877,59.0,58.9791,59.0,58.9791,26
2023-05-17 13:58:00,6411,58.9641,58.98,58.96,58.99,58.94,118
2023-05-17 13:59:00,6881,58.9585,58.97,58.95,58.98,58.9499,106
2023-05-17 14:00:00,10260,58.9678,58.95,58.9705,58.98,58.95,123
2023-05-17 14:01:00,10356,58.9443,58.96,58.935,58.96,58.931,132
2023-05-17 14:02:00,17868,58.8933,58.93,58.901,58.93,58.875,247
2023-05-17 14:03:00,2868,58.9215,58.9,58.94,58.94,58.9,58
2023-05-17 14:04:00,14155,58.8766,58.92,58.89,58.925,58.86,167
2023-05-17 14:05:00,4114,58.874,58.885,58.88,58.885,58.87,83
2023-05-17 14:06:00,9558,58.8615,58.875,58.88,58.88,58.845,132
2023-05-17 14:07:00,15017,58.8919,58.88,58.9,58.91,58.88,193
2023-05-17 14:08:00,15055,58.8804,58.89,58.86,58.9,58.86,217
2023-05-17 14:09:00,14942,58.8671,58.87,58.89,58.89,58.855,145
2023-05-17 14:10:00,8750,58.883,58.885,58.87,58.9,58.87,153
2023-05-17 14:11:00,8662,58.8619,58.865,58.855,58.87,58.85,150
2023-05-17 14:12:00,5128,58.8652,58.855,58.86,58.87,58.85,89
2023-05-17 14:13:00,5147,58.8544,58.85,58.855,58.87,58.845,78
2023-05-17 14:14:00,3838,58.8612,58.855,58.87,58.87,58.855,72
2023-05-17 14:15:00,4899,58.8684,58.88,58.87,58.88,58.86,80
2023-05-17 14:16:00,5858,58.869,58.88,58.8509,58.88,58.8509,107
2023-05-17 14:17:00,5519,58.8389,58.855,58.81,58.86,58.81,104
2023-05-17 14:18:00,12391,58.7848,58.8,58.79,58.8,58.77,175
2023-05-17 14:19:00,7345,58.7893,58.785,58.79,58.8,58.78,102
2023-05-17 14:20:00,5362,58.7867,58.78,58.795,58.8,58.775,97
2023-05-17 14:21:00,2130,58.8115,58.81,58.81,58.8189,58.81,58
2023-05-17 14:22:00,4780,58.7787,58.795,58.77,58.795,58.77,83
2023-05-17 14:23:00,6176,58.7808,58.77,58.775,58.79,58.77,93
2023-05-17 14:24:00,14104,58.7737,58.7709,58.8,58.8,58.75,162
2023-05-17 14:25:00,4992,58.7904,58.8,58.7901,58.8,58.78,84
2023-05-17 14:26:00,4981,58.8188,58.8,58.825,58.83,58.8,85
2023-05-17 14:27:00,4619,58.84,58.83,58.84,58.85,58.825,74
2023-05-17 14:28:00,1928,58.8435,58.84,58.85,58.85,58.84,50
2023-05-17 14:29:00,28754,58.8734,58.87,58.895,58.9,58.855,202
2023-05-17 14:30:00,5225,58.9064,58.9,58.905,58.92,58.89,102
2023-05-17 14:31:00,7489,58.8847,58.9,58.89,58.91,58.87,111
2023-05-17 14:32:00,11120,58.876,58.875,58.885,58.9,58.865,97
2023-05-17 14:33:00,5555,58.9066,58.89,58.895,58.925,58.89,79
2023-05-17 14:34:00,2249,58.9075,58.89,58.93,58.93,58.89,48
2023-05-17 14:35:00,2263,58.9267,58.93,58.92,58.93,58.91,46
2023-05-17 14:36:00,10979,58.8868,58.915,58.875,58.915,58.8729,141
2023-05-17 14:37:00,8428,58.8621,58.87,58.84,58.875,58.83,96
2023-05-17 14:38:00,5910,58.834,58.83,58.825,58.84,58.825,82
2023-05-17 14:39:00,18840,58.814,58.82,58.83,58.83,58.81,181
2023-05-17 14:40:00,5975,58.7996,58.82,58.8,58.82,58.79,92
