t,v,vw,o,c,h,l,n
2023-10-02 08:11:00,500,55.32,55.32,55.32,55.32,55.32,4
2023-10-02 09:01:00,500,54.996,55.01,54.98,55.01,54.98,4
2023-10-02 09:46:00,500,54.85,54.85,54.85,54.85,54.85,2
2023-10-02 10:09:00,200,54.79,54.79,54.79,54.79,54.79,1
2023-10-02 10:41:00,400,54.69,54.69,54.69,54.69,54.69,1
2023-10-02 11:02:00,311,54.6635,54.66,54.66,54.66,54.66,4
2023-10-02 11:05:00,110,54.67,54.67,54.67,54.67,54.67,2
2023-10-02 11:08:00,200,54.66,54.66,54.66,54.66,54.66,1
2023-10-02 11:22:00,250,54.85,54.85,54.85,54.85,54.85,2
2023-10-02 11:23:00,200,54.845,54.85,54.84,54.85,54.84,2
2023-10-02 11:40:00,155,54.901,54.9,54.9,54.9,54.9,2
2023-10-02 11:41:00,250,54.85,54.85,54.85,54.85,54.85,2
2023-10-02 11:42:00,350,54.85,54.85,54.85,54.85,54.85,2
2023-10-02 12:00:00,646,54.6875,54.7794,54.66,54.7794,54.66,15
2023-10-02 12:07:00,100,54.72,54.72,54.72,54.72,54.72,1
2023-10-02 12:10:00,100,54.74,54.74,54.74,54.74,54.74,1
2023-10-02 12:15:00,200,54.705,54.73,54.68,54.73,54.68,2
2023-10-02 12:37:00,500,54.71,54.71,54.71,54.71,54.71,1
2023-10-02 12:47:00,402,54.7324,54.74,54.73,54.74,54.73,6
2023-10-02 13:00:00,686,54.66,54.66,54.66,54.66,54.66,2
2023-10-02 13:06:00,711,54.5071,54.51,54.5,54.51,54.5,6
2023-10-02 13:10:00,916,54.6056,54.6,54.61,54.61,54.6,4
2023-10-02 13:14:00,200,54.64,54.64,54.64,54.64,54.64,2
2023-10-02 13:19:00,1920,54.6066,54.62,54.6,54.62,54.6,6
2023-10-02 13:20:00,630,54.5973,54.6,54.59,54.6,54.59,3
2023-10-02 13:21:00,1800,54.6239,54.63,54.61,54.63,54.61,9
2023-10-02 13:22:00,401,54.6699,54.67,54.67,54.67,54.67,3
2023-10-02 13:24:00,543,54.6487,54.65,54.65,54.65,54.65,6
2023-10-02 13:29:00,7521,54.5484,54.63,54.5,54.63,54.49,32
2023-10-02 13:30:00,42317,54.5128,54.51,54.55,54.579,54.46,327
2023-10-02 13:31:00,4362,54.5445,54.56,54.52,54.56,54.52,76
2023-10-02 13:32:00,1948,54.5011,54.53,54.49,54.53,54.49,46
2023-10-02 13:33:00,36945,54.4166,54.48,54.36,54.49,54.34,289
