t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,186,57.4925,57.4,57.4,57.4,57.4,2
2023-08-29 08:04:00,600,57.7067,57.71,57.7,57.71,57.7,2
2023-08-29 08:06:00,500,57.67,57.67,57.67,57.67,57.67,2
2023-08-29 08:48:00,115,57.8,57.8,57.8,57.8,57.8,1
2023-08-29 09:06:00,100,57.73,57.73,57.73,57.73,57.73,1
2023-08-29 11:00:00,100,57.25,57.25,57.25,57.25,57.25,1
2023-08-29 11:08:00,600,57.3133,57.31,57.32,57.32,57.31,2
2023-08-29 12:00:00,572,57.181,57.18,57.18,57.18,57.18,15
2023-08-29 13:08:00,750,57.0181,57.03,57.01,57.03,57.01,5
2023-08-29 13:30:00,21730,57.1445,57.13,57.18,57.19,57.13,155
2023-08-29 13:31:00,2695,57.193,57.17,57.21,57.21,57.16,31
2023-08-29 13:32:00,177,57.1967,57.2,57.2,57.2,57.2,7
2023-08-29 13:33:00,794,57.1941,57.21,57.18,57.21,57.18,24
2023-08-29 13:34:00,920,57.1811,57.195,57.18,57.195,57.18,34
2023-08-29 13:35:00,589,57.1729,57.16,57.17,57.17,57.16,28
2023-08-29 13:37:00,751,57.2427,57.22,57.255,57.255,57.22,27
2023-08-29 13:38:00,4000,57.2649,57.25,57.26,57.275,57.25,43
2023-08-29 13:39:00,6728,57.253,57.25,57.27,57.2805,57.24,69
2023-08-29 13:40:00,13009,57.305,57.28,57.34,57.36,57.26,153
2023-08-29 13:41:00,7518,57.3498,57.34,57.36,57.37,57.33,109
2023-08-29 13:42:00,6368,57.3725,57.361,57.37,57.385,57.36,68
2023-08-29 13:43:00,5782,57.3753,57.37,57.385,57.39,57.36,79
2023-08-29 13:44:00,7229,57.3538,57.4,57.32,57.4,57.31,83
2023-08-29 13:45:00,6976,57.3654,57.34,57.4,57.4,57.34,98
2023-08-29 13:46:00,12850,57.3981,57.405,57.38,57.415,57.37,147
2023-08-29 13:47:00,13899,57.3649,57.39,57.36,57.39,57.35,182
2023-08-29 13:48:00,11435,57.3195,57.36,57.33,57.36,57.3,147
2023-08-29 13:49:00,7409,57.32,57.32,57.33,57.35,57.305,99
2023-08-29 13:50:00,10130,57.3458,57.33,57.36,57.37,57.33,118
2023-08-29 13:51:00,16738,57.3413,57.36,57.35,57.36,57.33,227
2023-08-29 13:52:00,9076,57.34,57.35,57.335,57.36,57.32,126
2023-08-29 13:53:00,4109,57.332,57.33,57.33,57.35,57.32,56
2023-08-29 13:54:00,6912,57.3441,57.33,57.34,57.355,57.33,81
