t,v,vw,o,c,h,l,n
2023-12-27 10:39:00,200,64.59,64.59,64.59,64.59,64.59,2
2023-12-27 11:14:00,100,64.57,64.57,64.57,64.57,64.57,1
2023-12-27 12:01:00,100,64.62,64.62,64.62,64.62,64.62,1
2023-12-27 12:56:00,125,64.76,64.76,64.76,64.76,64.76,3
2023-12-27 13:41:00,307,64.74,64.74,64.74,64.74,64.74,2
2023-12-27 14:00:00,168,64.69,64.69,64.69,64.69,64.69,2
2023-12-27 14:13:00,102,64.6202,64.62,64.62,64.62,64.62,3
2023-12-27 14:23:00,378,64.6321,64.61,64.64,64.64,64.61,2
2023-12-27 14:24:00,550,64.6409,64.6699,64.63,64.6699,64.63,3
2023-12-27 14:29:00,1200,64.5683,64.58,64.56,64.58,64.56,6
2023-12-27 14:30:00,14604,64.5398,64.55,64.47,64.5698,64.47,101
2023-12-27 14:31:00,3571,64.5029,64.5,64.51,64.52,64.48,37
2023-12-27 14:32:00,1828,64.5277,64.51,64.52,64.54,64.51,22
2023-12-27 14:33:00,3161,64.5157,64.54,64.49,64.54,64.49,29
2023-12-27 14:34:00,2816,64.505,64.5,64.51,64.52,64.49,35
2023-12-27 14:35:00,4122,64.4727,64.5,64.49,64.5,64.46,36
2023-12-27 14:36:00,6087,64.4824,64.4965,64.51,64.51,64.46,44
2023-12-27 14:37:00,3869,64.5633,64.52,64.58,64.59,64.52,53
2023-12-27 14:38:00,2011,64.5832,64.59,64.59,64.59,64.58,35
2023-12-27 14:39:00,1869,64.5961,64.58,64.6,64.605,64.58,26
2023-12-27 14:40:00,1543,64.6055,64.61,64.6,64.62,64.59,30
2023-12-27 14:41:00,2572,64.6009,64.6097,64.595,64.6097,64.585,31
2023-12-27 14:42:00,1236,64.6083,64.6,64.61,64.61,64.6,35
2023-12-27 14:43:00,1690,64.6082,64.615,64.6,64.62,64.6,27
2023-12-27 14:44:00,857,64.5996,64.6,64.6,64.6,64.59,23
2023-12-27 14:45:00,2810,64.6143,64.61,64.59,64.63,64.59,38
2023-12-27 14:46:00,1903,64.6045,64.59,64.61,64.62,64.59,31
2023-12-27 14:47:00,546,64.6068,64.61,64.61,64.61,64.605,13
2023-12-27 14:48:00,1080,64.5822,64.59,64.575,64.59,64.575,30
2023-12-27 14:49:00,1338,64.5631,64.56,64.57,64.57,64.56,29
2023-12-27 14:50:00,610,64.5891,64.58,64.6,64.6,64.58,30
2023-12-27 14:51:00,611,64.5981,64.605,64.59,64.605,64.59,24
2023-12-27 14:52:00,1136,64.6021,64.6,64.6,64.61,64.6,22
2023-12-27 14:53:00,343,64.6033,64.6,64.6,64.6,64.6,13
2023-12-27 14:54:00,5280,64.6291,64.61,64.64,64.6443,64.61,68
2023-12-27 14:55:00,1584,64.6234,64.63,64.63,64.63,64.615,39
2023-12-27 14:56:00,1733,64.5972,64.62,64.59,64.62,64.59,35
2023-12-27 14:57:00,1307,64.6035,64.6,64.605,64.61,64.6,36
2023-12-27 14:58:00,2155,64.6103,64.6,64.615,64.62,64.6,48
2023-12-27 14:59:00,4551,64.6236,64.6,64.64,64.64,64.6,78
2023-12-27 15:00:00,1689,64.629,64.645,64.62,64.645,64.61,42
2023-12-27 15:01:00,2525,64.6329,64.63,64.64,64.64,64.63,41
2023-12-27 15:02:00,4788,64.6102,64.63,64.6,64.63,64.6,52
2023-12-27 15:03:00,953,64.6146,64.61,64.62,64.62,64.61,21
2023-12-27 15:04:00,4941,64.6187,64.62,64.62,64.6201,64.61,59
2023-12-27 15:05:00,3352,64.6189,64.62,64.615,64.62,64.615,48
2023-12-27 15:06:00,2599,64.6366,64.615,64.65,64.66,64.615,47
2023-12-27 15:07:00,1126,64.6482,64.6499,64.65,64.6527,64.6499,30
2023-12-27 15:08:00,3477,64.6125,64.61,64.61,64.62,64.61,54
2023-12-27 15:09:00,1931,64.6101,64.61,64.61,64.61,64.61,25
2023-12-27 15:10:00,518,64.6012,64.6,64.6,64.6,64.6,16
2023-12-27 15:11:00,883,64.5973,64.6,64.59,64.6,64.59,21
2023-12-27 15:12:00,2036,64.5993,64.595,64.62,64.62,64.59,41
2023-12-27 15:13:00,1192,64.6088,64.61,64.6,64.62,64.6,42
2023-12-27 15:14:00,4004,64.5733,64.59,64.55,64.59,64.55,54
2023-12-27 15:15:00,559,64.564,64.57,64.55,64.57,64.55,19
2023-12-27 15:16:00,431,64.5509,64.55,64.55,64.55,64.55,20
2023-12-27 15:17:00,801,64.5521,64.56,64.55,64.56,64.55,14
2023-12-27 15:18:00,1745,64.5494,64.54,64.55,64.555,64.54,35
2023-12-27 15:19:00,1638,64.5591,64.56,64.56,64.56,64.5501,31
2023-12-27 15:20:00,1285,64.5538,64.55,64.57,64.57,64.55,25
2023-12-27 15:21:00,3657,64.567,64.56,64.61,64.61,64.56,72
2023-12-27 15:22:00,1037,64.612,64.605,64.625,64.625,64.605,21
2023-12-27 15:23:00,348,64.6196,64.62,64.62,64.62,64.62,10
2023-12-27 15:24:00,1176,64.5996,64.6,64.595,64.6,64.595,28
2023-12-27 15:25:00,260,64.6089,64.61,64.61,64.61,64.61,15
2023-12-27 15:26:00,3103,64.6351,64.6021,64.64,64.65,64.6021,54
2023-12-27 15:27:00,1891,64.6128,64.63,64.6,64.63,64.6,30
2023-12-27 15:28:00,3371,64.6124,64.61,64.605,64.62,64.605,49
2023-12-27 15:29:00,2195,64.6052,64.6,64.61,64.61,64.6,29
2023-12-27 15:30:00,2636,64.6296,64.625,64.645,64.645,64.625,39
2023-12-27 15:31:00,802,64.6384,64.645,64.645,64.645,64.645,40
2023-12-27 15:33:00,213,64.6543,64.65,64.65,64.65,64.65,10
2023-12-27 15:34:00,1410,64.6612,64.67,64.66,64.67,64.655,23
2023-12-27 15:35:00,1658,64.6503,64.65,64.655,64.655,64.64,33
2023-12-27 15:36:00,1856,64.6604,64.66,64.66,64.66,64.66,40
2023-12-27 15:37:00,4520,64.6225,64.64,64.62,64.64,64.61,77
2023-12-27 15:38:00,819,64.6339,64.63,64.64,64.64,64.63,26
2023-12-27 15:39:00,1287,64.6602,64.66,64.66,64.665,64.66,30
2023-12-27 15:40:00,799,64.6769,64.67,64.68,64.68,64.67,18
2023-12-27 15:41:00,1523,64.6705,64.67,64.67,64.67,64.67,30
2023-12-27 15:42:00,2186,64.6553,64.66,64.65,64.66,64.645,42
2023-12-27 15:43:00,435,64.6346,64.63,64.63,64.63,64.63,18
2023-12-27 15:44:00,1106,64.6517,64.64,64.665,64.665,64.64,33
2023-12-27 15:45:00,2205,64.6641,64.651,64.665,64.67,64.651,38
2023-12-27 15:46:00,1569,64.6701,64.67,64.67,64.67,64.67,37
2023-12-27 15:47:00,1954,64.6802,64.68,64.6703,64.69,64.6703,28
2023-12-27 15:48:00,2917,64.6655,64.675,64.66,64.675,64.655,33
2023-12-27 15:49:00,174,64.6643,64.66,64.66,64.66,64.66,10
2023-12-27 15:50:00,4924,64.6813,64.67,64.69,64.69,64.67,69
2023-12-27 15:51:00,2723,64.7139,64.7,64.72,64.725,64.7,63
2023-12-27 15:52:00,1520,64.7527,64.7405,64.76,64.76,64.7405,38
2023-12-27 15:54:00,1069,64.7633,64.775,64.775,64.775,64.77,28
2023-12-27 15:55:00,2876,64.7555,64.77,64.75,64.77,64.75,55
2023-12-27 15:56:00,749,64.7469,64.755,64.74,64.755,64.74,22
2023-12-27 15:57:00,727,64.7312,64.73,64.735,64.735,64.725,21
2023-12-27 15:58:00,193,64.7362,64.735,64.735,64.735,64.735,17
2023-12-27 15:59:00,4127,64.747,64.7309,64.75,64.76,64.7309,62
2023-12-27 16:00:00,4850,64.7464,64.755,64.72,64.76,64.72,81
2023-12-27 16:01:00,1531,64.7363,64.72,64.74,64.75,64.72,36
2023-12-27 16:02:00,1364,64.7354,64.72,64.74,64.74,64.72,35
2023-12-27 16:03:00,2113,64.7404,64.74,64.735,64.755,64.735,47
2023-12-27 16:04:00,818,64.7404,64.73,64.745,64.745,64.73,18
2023-12-27 16:05:00,1268,64.7462,64.74,64.76,64.76,64.735,38
2023-12-27 16:06:00,2601,64.7813,64.77,64.79,64.799,64.77,61
2023-12-27 16:07:00,1667,64.7676,64.79,64.75,64.7999,64.75,40
2023-12-27 16:08:00,2123,64.7743,64.76,64.77,64.7799,64.76,34
2023-12-27 16:09:00,598,64.7702,64.77,64.77,64.77,64.77,19
2023-12-27 16:10:00,539,64.7633,64.76,64.765,64.765,64.76,16
2023-12-27 16:11:00,1968,64.7729,64.765,64.7803,64.7803,64.765,47
2023-12-27 16:12:00,171,64.7905,64.7901,64.7901,64.7901,64.7901,8
2023-12-27 16:13:00,4216,64.8105,64.8,64.82,64.82,64.8,72
2023-12-27 16:14:00,1931,64.825,64.82,64.835,64.84,64.815,48
2023-12-27 16:15:00,1236,64.8483,64.845,64.85,64.85,64.845,32
2023-12-27 16:16:00,7010,64.8423,64.85,64.835,64.86,64.835,93
2023-12-27 16:17:00,1992,64.8325,64.835,64.83,64.84,64.83,26
2023-12-27 16:18:00,1415,64.8323,64.83,64.84,64.84,64.83,43
2023-12-27 16:19:00,1533,64.8403,64.84,64.85,64.85,64.835,46
2023-12-27 16:20:00,1666,64.8459,64.84,64.86,64.86,64.84,39
2023-12-27 16:21:00,3946,64.8421,64.855,64.85,64.855,64.84,62
2023-12-27 16:22:00,1837,64.8575,64.85,64.8599,64.86,64.85,36
2023-12-27 16:23:00,1158,64.85,64.855,64.85,64.855,64.845,31
2023-12-27 16:24:00,490,64.8592,64.86,64.86,64.86,64.86,9
2023-12-27 16:25:00,755,64.8613,64.86,64.86,64.86,64.86,36
2023-12-27 16:26:00,2886,64.844,64.86,64.83,64.86,64.83,51
2023-12-27 16:27:00,1311,64.8394,64.84,64.84,64.84,64.84,34
2023-12-27 16:28:00,2591,64.8317,64.84,64.82,64.84,64.82,44
2023-12-27 16:29:00,1552,64.8208,64.82,64.82,64.82,64.82,36
2023-12-27 16:30:00,1966,64.8195,64.82,64.81,64.82,64.81,21
2023-12-27 16:31:00,458,64.8044,64.8,64.8,64.8,64.8,32
2023-12-27 16:32:00,1660,64.7961,64.81,64.79,64.81,64.79,35
2023-12-27 16:33:00,2594,64.7903,64.79,64.8,64.8,64.78,52
2023-12-27 16:34:00,1002,64.8027,64.81,64.784,64.81,64.784,33
2023-12-27 16:35:00,14852,64.7826,64.79,64.81,64.81,64.79,46
2023-12-27 16:36:00,1421,64.8097,64.81,64.805,64.82,64.805,34
2023-12-27 16:38:00,579,64.8055,64.8001,64.81,64.81,64.8001,24
2023-12-27 16:39:00,403,64.8037,64.8,64.8,64.8,64.8,15
2023-12-27 16:40:00,336,64.8096,64.81,64.81,64.81,64.81,12
2023-12-27 16:41:00,1958,64.8063,64.81,64.79,64.815,64.79,32
2023-12-27 16:42:00,1962,64.8004,64.79,64.81,64.81,64.781,33
2023-12-27 16:43:00,425,64.8147,64.8199,64.815,64.8199,64.815,10
2023-12-27 16:44:00,1820,64.8037,64.81,64.8,64.81,64.8,32
2023-12-27 16:45:00,1465,64.8002,64.795,64.81,64.81,64.795,32
2023-12-27 16:46:00,1768,64.8141,64.81,64.82,64.82,64.81,27
