t,v,vw,o,c,h,l,n
2023-08-14 09:00:00,700,56.35,56.35,56.35,56.35,56.35,5
2023-08-14 09:06:00,400,56.31,56.31,56.31,56.31,56.31,2
2023-08-14 09:17:00,100,56.34,56.34,56.34,56.34,56.34,1
2023-08-14 09:37:00,200,56.34,56.34,56.34,56.34,56.34,2
2023-08-14 09:57:00,200,56.27,56.27,56.27,56.27,56.27,2
2023-08-14 10:53:00,200,56.3,56.3,56.3,56.3,56.3,1
2023-08-14 11:15:00,300,56.1367,56.14,56.13,56.14,56.13,3
2023-08-14 11:16:00,102,56.0804,56.08,56.08,56.08,56.08,2
2023-08-14 11:26:00,100,56.15,56.15,56.15,56.15,56.15,1
2023-08-14 11:53:00,900,56.29,56.29,56.29,56.29,56.29,2
2023-08-14 11:58:00,500,56.31,56.31,56.31,56.31,56.31,2
2023-08-14 12:38:00,230,56.2596,56.26,56.26,56.26,56.26,6
2023-08-14 12:46:00,628,56.1465,56.14,56.15,56.15,56.14,6
2023-08-14 12:50:00,264,56.16,56.16,56.16,56.16,56.16,3
2023-08-14 12:51:00,301,56.17,56.17,56.17,56.17,56.17,2
2023-08-14 12:56:00,1500,56.21,56.21,56.21,56.21,56.21,3
2023-08-14 12:58:00,200,56.19,56.19,56.19,56.19,56.19,2
2023-08-14 13:11:00,236,56.12,56.12,56.12,56.12,56.12,1
2023-08-14 13:27:00,324,56.0062,56.0,56.0,56.0,56.0,9
2023-08-14 13:29:00,293,56.0087,56.01,56.01,56.01,56.01,5
2023-08-14 13:30:00,38946,56.0096,56.0,56.05,56.05,55.98,271
2023-08-14 13:31:00,6852,56.0277,56.04,55.9907,56.05,55.98,74
2023-08-14 13:32:00,4051,56.0178,55.99,56.01,56.035,55.99,46
2023-08-14 13:33:00,2281,55.9987,55.99,55.99,56.01,55.99,51
2023-08-14 13:34:00,2507,56.0078,56.0,56.02,56.02,55.995,37
2023-08-14 13:35:00,4709,56.0183,56.0299,56.01,56.03,56.005,34
2023-08-14 13:36:00,8637,55.9978,56.0,55.98,56.005,55.98,116
2023-08-14 13:37:00,4669,55.9609,55.98,55.952,55.98,55.93,78
