t,v,vw,o,c,h,l,n
2024-03-25 08:05:00,303,59.6433,59.68,59.62,59.68,59.62,6
2024-03-25 08:52:00,450,59.4567,59.45,59.45,59.45,59.45,21
2024-03-25 08:55:00,200,59.4,59.4,59.4,59.4,59.4,2
2024-03-25 09:05:00,377,59.5306,59.54,59.52,59.54,59.52,9
2024-03-25 10:12:00,100,59.55,59.55,59.55,59.55,59.55,1
2024-03-25 11:36:00,182,59.8,59.8,59.8,59.8,59.8,3
2024-03-25 12:42:00,860,59.8693,59.87,59.87,59.87,59.87,9
2024-03-25 12:43:00,532,59.8504,59.85,59.85,59.85,59.85,11
2024-03-25 12:47:00,2488,59.85,59.85,59.85,59.85,59.85,13
2024-03-25 12:54:00,767,59.86,59.86,59.86,59.86,59.86,4
2024-03-25 13:00:00,341,59.8302,59.83,59.83,59.83,59.83,6
2024-03-25 13:17:00,1387,60.0,60.0,60.0,60.0,60.0,26
2024-03-25 13:19:00,280,59.9664,59.96,59.96,59.96,59.96,11
2024-03-25 13:23:00,1235,60.0008,60.01,60.0,60.01,60.0,17
2024-03-25 13:24:00,679,59.9971,60.0,60.0,60.0,60.0,22
2024-03-25 13:25:00,1239,59.9942,60.0,59.98,60.0,59.98,18
2024-03-25 13:26:00,900,60.0278,60.02,60.03,60.03,60.02,4
2024-03-25 13:27:00,161954,60.03,60.03,60.03,60.03,60.03,3
2024-03-25 13:30:00,30512,60.0063,60.0,59.94,60.06,59.93,270
2024-03-25 13:31:00,6604,59.9685,59.955,59.94,60.02,59.93,80
2024-03-25 13:32:00,8274,59.9237,59.95,59.95,59.961,59.89,110
2024-03-25 13:33:00,3590,59.9615,59.95,60.0,60.0,59.92,55
2024-03-25 13:34:00,10007,60.0099,60.0,60.03,60.03,60.0,157
2024-03-25 13:35:00,6086,60.0003,60.02,60.0,60.02,59.98,73
2024-03-25 13:36:00,11195,60.0177,60.015,60.06,60.06,59.9999,91
2024-03-25 13:37:00,2921,60.0336,60.06,60.0279,60.06,60.0279,54
2024-03-25 13:38:00,8921,60.0031,60.01,60.01,60.01,60.0,101
2024-03-25 13:39:00,3617,60.0161,60.01,60.02,60.02,60.01,75
2024-03-25 13:40:00,7793,60.0033,60.01,60.03,60.03,59.99,63
2024-03-25 13:41:00,9717,60.0308,60.03,60.05,60.05,60.025,75
2024-03-25 13:42:00,12586,60.0272,60.06,60.005,60.06,60.0,119
2024-03-25 13:43:00,11284,59.9706,60.0,59.97,60.01,59.94,125
2024-03-25 13:44:00,7499,59.9811,59.99,59.965,60.0,59.95,91
2024-03-25 13:45:00,8343,59.96,59.96,59.98,59.98,59.94,94
2024-03-25 13:46:00,2554,59.9491,59.95,59.95,59.95,59.9409,31
2024-03-25 13:47:00,7730,59.9308,59.94,59.93,59.955,59.92,89
2024-03-25 13:48:00,2390,59.9181,59.92,59.915,59.92,59.915,33
2024-03-25 13:49:00,9775,59.9161,59.915,59.915,59.92,59.9,105
2024-03-25 13:50:00,4059,59.9159,59.915,59.92,59.92,59.91,32
2024-03-25 13:51:00,4088,59.9309,59.915,59.95,59.95,59.905,58
2024-03-25 13:52:00,1800,59.9757,59.96,59.98,59.99,59.955,32
2024-03-25 13:53:00,4645,59.937,59.97,59.91,59.97,59.91,69
2024-03-25 13:54:00,2652,59.9332,59.92,59.945,59.945,59.92,35
2024-03-25 13:55:00,2153,59.9517,59.96,59.935,59.97,59.93,53
2024-03-25 13:56:00,2248,59.9311,59.93,59.94,59.94,59.92,40
2024-03-25 13:57:00,2397,59.9542,59.95,59.95,59.96,59.95,39
2024-03-25 13:58:00,1225,59.943,59.94,59.94,59.95,59.94,24
2024-03-25 13:59:00,2275,59.9508,59.94,59.96,59.96,59.94,30
2024-03-25 14:00:00,4812,59.9915,59.98,60.0,60.01,59.975,60
2024-03-25 14:01:00,5803,59.9956,60.01,60.005,60.01,59.98,81
2024-03-25 14:02:00,3423,60.0057,60.01,60.015,60.025,59.995,52
2024-03-25 14:03:00,6696,60.0033,60.02,59.99,60.03,59.98,82
2024-03-25 14:04:00,2368,59.9858,59.98,59.98,60.0,59.98,45
2024-03-25 14:05:00,3850,59.9774,59.975,59.99,59.99,59.96,54
2024-03-25 14:06:00,18008,59.9762,59.98,59.96,60.0,59.95,246
