t,v,vw,o,c,h,l,n
2023-05-09 11:00:00,501,63.746,63.74,63.75,63.75,63.74,6
2023-05-09 11:39:00,500,63.77,63.77,63.77,63.77,63.77,1
2023-05-09 12:00:00,6079,63.8074,63.77,63.82,63.82,63.77,13
2023-05-09 12:07:00,1000,63.68,63.68,63.68,63.68,63.68,1
2023-05-09 12:10:00,400,63.67,63.67,63.67,63.67,63.67,3
2023-05-09 12:14:00,200,63.73,63.73,63.73,63.73,63.73,2
2023-05-09 12:31:00,100,63.73,63.73,63.73,63.73,63.73,1
2023-05-09 12:37:00,200,63.75,63.75,63.75,63.75,63.75,2
2023-05-09 12:39:00,400,63.75,63.75,63.75,63.75,63.75,2
2023-05-09 12:41:00,100,63.77,63.77,63.77,63.77,63.77,1
2023-05-09 12:43:00,752,63.7675,63.77,63.77,63.77,63.77,8
2023-05-09 12:44:00,202,63.73,63.73,63.73,63.73,63.73,3
2023-05-09 12:52:00,1000,63.61,63.61,63.61,63.61,63.61,1
2023-05-09 12:54:00,1800,63.62,63.62,63.62,63.62,63.62,1
2023-05-09 13:03:00,176,63.7547,63.76,63.76,63.76,63.76,3
2023-05-09 13:05:00,400,63.78,63.78,63.78,63.78,63.78,2
2023-05-09 13:06:00,201,63.7651,63.77,63.76,63.77,63.76,3
2023-05-09 13:09:00,322,63.7656,63.76,63.76,63.76,63.76,7
2023-05-09 13:10:00,581,63.7749,63.78,63.78,63.78,63.78,21
2023-05-09 13:11:00,740,63.7732,63.78,63.78,63.78,63.78,15
2023-05-09 13:20:00,300,63.7,63.7,63.7,63.7,63.7,1
2023-05-09 13:24:00,500,63.66,63.66,63.66,63.66,63.66,7
2023-05-09 13:26:00,800,63.71,63.71,63.71,63.71,63.71,1
2023-05-09 13:29:00,4760,63.704,63.7,63.7,63.75,63.69,22
2023-05-09 13:30:00,27952,63.7498,63.72,63.69,63.77,63.69,148
2023-05-09 13:31:00,12542,63.6719,63.69,63.67,63.7,63.65,121
2023-05-09 13:32:00,2847,63.6314,63.65,63.62,63.65,63.615,40
